    7086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.105636E+03  -0.876750E+02  -0.282425E+02   0.544536E+03   0.428705E+03   0.292536E+03   0.416972E+02
    7087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.122437E+03  -0.140467E+03  -0.137522E+02   0.518978E+03   0.429098E+03   0.294600E+03   0.407592E+02
    7088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.118323E+03  -0.145139E+03  -0.224475E+02   0.496802E+03   0.434680E+03   0.294329E+03   0.385298E+02
    7089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.114680E+03  -0.998584E+02  -0.143033E+02   0.477185E+03   0.421639E+03   0.293228E+03   0.370084E+02
    7090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.807747E+02  -0.688257E+02  -0.392163E+02   0.449483E+03   0.479507E+03   0.295074E+03   0.326536E+02
    7091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.963413E+02  -0.866252E+02  -0.200591E+02   0.453415E+03   0.466559E+03   0.295204E+03   0.333844E+02
    7092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.828824E+02  -0.679603E+02  -0.221587E+02   0.476612E+03   0.437390E+03   0.292822E+03   0.341566E+02
    7093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.864175E+02  -0.968627E+02  -0.608161E+02   0.453356E+03   0.437126E+03   0.291378E+03   0.293745E+02
    7094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.722814E+02  -0.101388E+03  -0.612961E+02   0.400903E+03   0.457588E+03   0.292191E+03   0.251887E+02
    7095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.104038E+03  -0.140616E+03  -0.136407E+02   0.427233E+03   0.425277E+03   0.292738E+03   0.289401E+02
    7096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.105510E+03  -0.115341E+03  -0.200943E+02   0.389426E+03   0.425043E+03   0.292729E+03   0.256145E+02
    7097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.105799E+03  -0.105970E+03  -0.199743E+02   0.384358E+03   0.402096E+03   0.293086E+03   0.256585E+02
    7098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.111159E+03  -0.101470E+03   0.352996E+02   0.356109E+03   0.442705E+03   0.292381E+03   0.251711E+02
    7099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.153578E+03  -0.749352E+02   0.187524E+02   0.412165E+03   0.405383E+03   0.292783E+03   0.319658E+02
    7100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.156916E+03  -0.502167E+02   0.400642E+02   0.378217E+03   0.411090E+03   0.292591E+03   0.285903E+02
    7101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.198195E+03  -0.529087E+02   0.364106E+02   0.402352E+03   0.427326E+03   0.292070E+03   0.315997E+02
    7102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.196772E+03  -0.321652E+02   0.286186E+02   0.387789E+03   0.438430E+03   0.293397E+03   0.308366E+02
    7103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.192120E+03  -0.478010E+02   0.278499E+02   0.385949E+03   0.437646E+03   0.292819E+03   0.306903E+02
    7104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.145853E+03  -0.474589E+02   0.267478E+02   0.395068E+03   0.404079E+03   0.288999E+03   0.314154E+02
    7105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.144626E+03  -0.590429E+02   0.274891E+02   0.396755E+03   0.409363E+03   0.289235E+03   0.319391E+02
    7106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.121669E+03  -0.210642E+02   0.148190E+02   0.415091E+03   0.453896E+03   0.289995E+03   0.313776E+02
    7107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.946449E+02  -0.510673E+02   0.670560E+01   0.437171E+03   0.447703E+03   0.290521E+03   0.343343E+02
    7108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.906834E+02  -0.395659E+02   0.853380E+01   0.443542E+03   0.450464E+03   0.290971E+03   0.365764E+02
    7109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.762676E+02  -0.447548E+02   0.680332E+01   0.445335E+03   0.425756E+03   0.290097E+03   0.354126E+02
    7110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.978128E+02  -0.545063E+02   0.616573E+00   0.445298E+03   0.422561E+03   0.290995E+03   0.375955E+02
    7111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.935763E+02  -0.636716E+02  -0.121524E+02   0.417617E+03   0.444861E+03   0.290758E+03   0.332086E+02
    7112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.110703E+03  -0.519224E+02  -0.272429E+02   0.395709E+03   0.476715E+03   0.289730E+03   0.310779E+02
    7113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.133203E+03  -0.181098E+02  -0.238007E+02   0.397989E+03   0.444335E+03   0.288511E+03   0.300849E+02
    7114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.102816E+03  -0.548348E+02   0.898254E+01   0.427632E+03   0.453168E+03   0.286322E+03   0.302266E+02
    7115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.101900E+03  -0.751285E+02   0.181966E+02   0.411240E+03   0.473215E+03   0.285948E+03   0.306828E+02
    7116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.692158E+02  -0.367173E+02   0.847683E+01   0.361481E+03   0.509926E+03   0.286046E+03   0.276800E+02
    7117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.433642E+02  -0.389921E+02   0.818583E+01   0.378251E+03   0.490925E+03   0.287036E+03   0.274788E+02
    7118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.353591E+02  -0.369195E+02   0.592974E+01   0.381110E+03   0.490556E+03   0.286900E+03   0.273124E+02
    7119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.196922E+02  -0.354080E+02   0.127862E+02   0.385883E+03   0.502754E+03   0.287206E+03   0.261391E+02
    7120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.399895E+02  -0.146480E+02  -0.289470E+02   0.386645E+03   0.497930E+03   0.289808E+03   0.288477E+02
    7121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.654240E+02  -0.163472E+02  -0.177764E+02   0.394438E+03   0.492368E+03   0.290738E+03   0.290420E+02
    7122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.801951E+02  -0.790772E+01  -0.530849E+01   0.390296E+03   0.455669E+03   0.292724E+03   0.279707E+02
    7123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.768931E+02   0.116026E+01  -0.229753E+02   0.398162E+03   0.438013E+03   0.295741E+03   0.289253E+02
    7124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.132747E+03  -0.252054E+02  -0.396099E+02   0.429613E+03   0.396948E+03   0.293868E+03   0.295231E+02
    7125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.135290E+03  -0.400112E+02  -0.278025E+02   0.440447E+03   0.415554E+03   0.293144E+03   0.298352E+02
    7126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.156776E+03  -0.429731E+02  -0.291714E+02   0.425345E+03   0.463457E+03   0.294479E+03   0.288123E+02
    7127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.149512E+03  -0.792329E+02  -0.415484E+02   0.427601E+03   0.473063E+03   0.293514E+03   0.306442E+02
    7128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.147877E+03  -0.112334E+03  -0.232096E+02   0.433924E+03   0.462409E+03   0.292894E+03   0.332273E+02
    7129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.148254E+03  -0.901814E+02  -0.697835E+01   0.435534E+03   0.464368E+03   0.294530E+03   0.333505E+02
    7130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.172975E+03  -0.106568E+03  -0.145418E+01   0.457664E+03   0.447100E+03   0.293354E+03   0.345959E+02
    7131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.165438E+03  -0.122440E+03   0.250605E+02   0.463937E+03   0.439294E+03   0.296233E+03   0.368918E+02
    7132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.189514E+03  -0.130853E+03   0.204097E+02   0.460994E+03   0.428387E+03   0.296232E+03   0.362053E+02
    7133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.167280E+03  -0.131339E+03   0.271270E+02   0.469621E+03   0.420431E+03   0.294145E+03   0.373439E+02
    7134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.181919E+03  -0.119171E+03   0.644850E+01   0.493125E+03   0.435125E+03   0.295552E+03   0.435698E+02
    7135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.176942E+03  -0.113415E+03   0.115777E+02   0.466575E+03   0.451492E+03   0.294332E+03   0.416821E+02
    7136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.169914E+03  -0.101147E+03   0.259359E+02   0.456156E+03   0.439203E+03   0.295972E+03   0.429903E+02
    7137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.174292E+03  -0.995603E+02   0.899583E+01   0.468429E+03   0.438283E+03   0.297077E+03   0.441470E+02
    7138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.152409E+03  -0.746317E+02   0.391625E+01   0.437739E+03   0.458294E+03   0.297633E+03   0.386763E+02
    7139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.159734E+03  -0.466157E+02   0.345701E+01   0.411701E+03   0.448543E+03   0.296877E+03   0.363757E+02
    7140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.159920E+03  -0.116149E+02   0.301553E+01   0.398615E+03   0.465944E+03   0.295589E+03   0.352194E+02
    7141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.181587E+03  -0.391495E+02   0.689168E+01   0.408970E+03   0.446200E+03   0.295584E+03   0.365358E+02
    7142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.217722E+03  -0.624786E+02   0.337396E+02   0.391861E+03   0.442410E+03   0.295377E+03   0.357768E+02
    7143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.187546E+03  -0.549440E+02   0.176434E+02   0.416662E+03   0.436982E+03   0.297953E+03   0.380411E+02
    7144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.182022E+03   0.757687E+01   0.303933E+01   0.429897E+03   0.447094E+03   0.297537E+03   0.392495E+02
    7145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.184926E+03  -0.473864E+01   0.145173E+02   0.445834E+03   0.463569E+03   0.297846E+03   0.437683E+02
    7146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.194140E+03  -0.191451E+02   0.211143E+02   0.428737E+03   0.486954E+03   0.298237E+03   0.395644E+02
    7147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.169384E+03  -0.309178E+02   0.102829E+02   0.431808E+03   0.461626E+03   0.297040E+03   0.411196E+02
    7148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.149049E+03  -0.400100E+02  -0.152063E+00   0.394127E+03   0.480278E+03   0.295799E+03   0.371445E+02
    7149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.154056E+03  -0.439107E+02   0.654116E+01   0.403158E+03   0.479204E+03   0.295509E+03   0.360166E+02
    7150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.147516E+03  -0.741207E+02   0.846958E+01   0.410535E+03   0.482565E+03   0.296619E+03   0.342575E+02
    7151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.144688E+03  -0.513185E+02   0.136536E+02   0.423724E+03   0.450519E+03   0.296018E+03   0.361901E+02
    7152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.145292E+03  -0.184433E+02  -0.645211E+01   0.406027E+03   0.418906E+03   0.296777E+03   0.370701E+02
    7153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.100127E+03  -0.329365E+02   0.151007E+02   0.474071E+03   0.380528E+03   0.298613E+03   0.428172E+02
    7154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.106291E+03  -0.166786E+02   0.115567E+02   0.464138E+03   0.364420E+03   0.298678E+03   0.428313E+02
    7155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.967063E+02  -0.448730E+02   0.444307E+02   0.451279E+03   0.433120E+03   0.299012E+03   0.407586E+02
    7156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.110689E+03  -0.356585E+02   0.519663E+02   0.406866E+03   0.453119E+03   0.296843E+03   0.367473E+02
    7157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.114898E+03  -0.309456E+02   0.557422E+02   0.385320E+03   0.459494E+03   0.294852E+03   0.348013E+02
    7158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.126412E+03   0.962384E+01   0.545354E+02   0.385231E+03   0.464633E+03   0.295461E+03   0.332806E+02
    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.117049E+03  -0.430316E+01   0.377630E+02   0.383513E+03   0.488806E+03   0.295142E+03   0.346381E+02
    7160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.105105E+03  -0.477918E+01   0.541176E+01   0.408499E+03   0.475624E+03   0.294456E+03   0.368948E+02
    7161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.109042E+03  -0.250661E+02   0.129133E+02   0.425232E+03   0.464256E+03   0.298007E+03   0.413283E+02
    7162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.102695E+03  -0.352424E+02   0.253313E+02   0.386030E+03   0.489179E+03   0.296998E+03   0.363813E+02
