    7167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.223256E+03   0.409236E+02  -0.900454E+01   0.472594E+03   0.413806E+03   0.298140E+03   0.371163E+02
    7168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.228169E+03   0.438353E+00   0.130347E+02   0.464274E+03   0.433050E+03   0.295875E+03   0.373744E+02
    7169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.245732E+03  -0.589818E+01   0.185786E+02   0.464444E+03   0.403163E+03   0.295307E+03   0.369322E+02
    7170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.230249E+03  -0.278359E+02   0.401306E+02   0.471275E+03   0.403739E+03   0.296569E+03   0.388633E+02
    7171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.227394E+03  -0.431368E+02   0.244279E+02   0.492209E+03   0.407120E+03   0.295174E+03   0.405896E+02
    7172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.244660E+03  -0.443216E+02   0.550285E+02   0.463884E+03   0.404512E+03   0.295918E+03   0.373430E+02
    7173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.230270E+03  -0.965428E+01   0.144210E+02   0.469934E+03   0.430024E+03   0.297135E+03   0.359847E+02
    7174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.232018E+03  -0.281292E+02   0.172508E+02   0.453678E+03   0.419384E+03   0.296953E+03   0.334038E+02
    7175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.274012E+03  -0.124642E+02   0.844198E-01   0.464956E+03   0.419161E+03   0.296256E+03   0.346906E+02
    7176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.242308E+03  -0.358310E+02  -0.168923E+02   0.433678E+03   0.415555E+03   0.295867E+03   0.302282E+02
    7177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.200963E+03  -0.508913E+02  -0.321772E+01   0.442517E+03   0.393765E+03   0.296724E+03   0.334509E+02
    7178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.216568E+03  -0.573069E+02   0.879725E+01   0.446677E+03   0.393722E+03   0.296877E+03   0.342039E+02
    7179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.239314E+03  -0.505226E+02   0.184707E+02   0.446186E+03   0.397056E+03   0.295683E+03   0.359183E+02
    7180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.202762E+03  -0.587081E+02  -0.260101E+01   0.402829E+03   0.409371E+03   0.296826E+03   0.316371E+02
    7181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.210723E+03  -0.666369E+02  -0.256178E+02   0.401408E+03   0.429646E+03   0.296269E+03   0.319196E+02
    7182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.198393E+03  -0.770043E+02  -0.272848E+02   0.443080E+03   0.411530E+03   0.295925E+03   0.387131E+02
    7183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.195252E+03  -0.687049E+02  -0.318158E+02   0.454828E+03   0.381962E+03   0.295089E+03   0.424187E+02
    7184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.169344E+03  -0.918526E+02  -0.328480E+02   0.449104E+03   0.385561E+03   0.294167E+03   0.423257E+02
    7185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.180026E+03  -0.674818E+02  -0.475608E+02   0.434227E+03   0.409959E+03   0.294014E+03   0.413499E+02
    7186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.217699E+03  -0.808887E+02  -0.219105E+02   0.436785E+03   0.416969E+03   0.294322E+03   0.445952E+02
    7187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.216221E+03  -0.899565E+02  -0.270021E+02   0.420987E+03   0.431741E+03   0.294231E+03   0.409158E+02
    7188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.244099E+03  -0.854727E+02  -0.338634E+02   0.408646E+03   0.451154E+03   0.292814E+03   0.373092E+02
    7189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.244338E+03  -0.673720E+02  -0.377706E+02   0.381803E+03   0.446414E+03   0.292380E+03   0.326096E+02
    7190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.236944E+03  -0.146414E+02  -0.307021E+02   0.405442E+03   0.439937E+03   0.292574E+03   0.338325E+02
    7191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.192886E+03   0.184804E+02  -0.317299E+01   0.406783E+03   0.411410E+03   0.294738E+03   0.323470E+02
    7192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.169595E+03  -0.478773E+01  -0.886280E+01   0.413645E+03   0.401312E+03   0.296239E+03   0.324866E+02
    7193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.163876E+03  -0.311440E+02  -0.118689E+02   0.386638E+03   0.427834E+03   0.296518E+03   0.296064E+02
    7194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.154429E+03  -0.203322E+02  -0.194681E+02   0.410398E+03   0.429039E+03   0.295335E+03   0.330374E+02
    7195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.150729E+03  -0.247717E+02  -0.166399E+02   0.405007E+03   0.453814E+03   0.294769E+03   0.337962E+02
    7196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.139571E+03  -0.619631E+02  -0.491271E+01   0.405170E+03   0.424970E+03   0.294319E+03   0.338098E+02
    7197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.133426E+03  -0.775066E+02   0.796589E+01   0.430429E+03   0.455040E+03   0.293962E+03   0.371853E+02
    7198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.190909E+03  -0.593281E+02   0.802926E+01   0.403551E+03   0.436578E+03   0.291535E+03   0.364479E+02
    7199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.168031E+03  -0.617878E+02   0.619560E+01   0.404730E+03   0.443061E+03   0.288244E+03   0.349651E+02
    7200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.160584E+03  -0.669106E+02   0.939069E+01   0.390421E+03   0.445413E+03   0.289446E+03   0.348787E+02
    7201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.208965E+03  -0.599478E+02   0.201719E+02   0.413270E+03   0.458283E+03   0.293036E+03   0.393543E+02
    7202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.214924E+03  -0.633740E+02   0.133998E+02   0.423736E+03   0.431341E+03   0.292428E+03   0.411829E+02
    7203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.207148E+03  -0.375686E+02  -0.305700E+01   0.412863E+03   0.447430E+03   0.292510E+03   0.401261E+02
    7204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.198234E+03  -0.664237E+02  -0.311074E+02   0.379643E+03   0.434968E+03   0.290149E+03   0.350340E+02
    7205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.190550E+03  -0.321075E+02  -0.528131E+02   0.366257E+03   0.449552E+03   0.291291E+03   0.327201E+02
    7206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.219986E+03  -0.673799E+02  -0.316808E+02   0.362613E+03   0.478686E+03   0.291481E+03   0.320385E+02
    7207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.228257E+03  -0.738996E+02  -0.497436E+02   0.356076E+03   0.477723E+03   0.292108E+03   0.293635E+02
    7208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.269148E+03  -0.522047E+02  -0.360967E+02   0.348549E+03   0.465431E+03   0.290467E+03   0.260054E+02
    7209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.225017E+03  -0.746210E+02  -0.483668E+02   0.343112E+03   0.492491E+03   0.288658E+03   0.266103E+02
    7210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.202834E+03  -0.498939E+02  -0.486715E+02   0.343794E+03   0.447529E+03   0.288364E+03   0.263256E+02
    7211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.168108E+03  -0.934469E+02  -0.981461E+00   0.343066E+03   0.431628E+03   0.286961E+03   0.252595E+02
    7212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.191259E+03  -0.118820E+03  -0.367913E+01   0.363342E+03   0.454961E+03   0.287047E+03   0.292493E+02
    7213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.183130E+03  -0.933932E+02   0.508169E+01   0.353260E+03   0.462410E+03   0.287377E+03   0.308653E+02
    7214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.171960E+03  -0.995564E+02  -0.618113E+01   0.344618E+03   0.482968E+03   0.288797E+03   0.318018E+02
    7215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.179740E+03  -0.562892E+02  -0.612918E+01   0.364858E+03   0.464946E+03   0.290454E+03   0.354605E+02
    7216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.200984E+03  -0.698167E+02  -0.849626E+01   0.348116E+03   0.442389E+03   0.290285E+03   0.328081E+02
    7217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.227645E+03  -0.701801E+02   0.206604E+02   0.338381E+03   0.458405E+03   0.289522E+03   0.335516E+02
    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.236775E+03  -0.587027E+02   0.348352E+02   0.350203E+03   0.469084E+03   0.290884E+03   0.340362E+02
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.225150E+03  -0.533117E+02   0.353401E+02   0.375325E+03   0.422043E+03   0.291527E+03   0.383202E+02
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.243737E+03  -0.233783E+02   0.359428E+02   0.366828E+03   0.403612E+03   0.293576E+03   0.370925E+02
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.207822E+03  -0.146930E+01   0.361864E+02   0.367564E+03   0.438036E+03   0.293106E+03   0.360844E+02
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.208639E+03  -0.124770E+02   0.211334E+02   0.372962E+03   0.416972E+03   0.293970E+03   0.362481E+02
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.212822E+03   0.142533E+02   0.409430E+02   0.355082E+03   0.423326E+03   0.294039E+03   0.345104E+02
    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.208086E+03   0.316870E+02   0.344517E+02   0.366580E+03   0.428710E+03   0.295890E+03   0.341884E+02
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.203939E+03   0.193497E+02   0.410964E+02   0.349287E+03   0.434270E+03   0.295696E+03   0.325756E+02
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.180558E+03   0.142557E+02   0.261256E+02   0.361010E+03   0.461175E+03   0.294772E+03   0.329601E+02
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.172259E+03   0.868427E+01   0.332262E+02   0.378673E+03   0.453429E+03   0.296466E+03   0.364315E+02
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177929E+03   0.616327E+01   0.213876E+02   0.371112E+03   0.445506E+03   0.296602E+03   0.346111E+02
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.188519E+03   0.155494E+01   0.875816E+01   0.387100E+03   0.419159E+03   0.295306E+03   0.361022E+02
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.219779E+03  -0.137758E+01   0.251490E+02   0.404871E+03   0.411405E+03   0.294356E+03   0.397469E+02
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.235819E+03  -0.461257E+01  -0.155492E+02   0.386552E+03   0.420705E+03   0.293854E+03   0.356715E+02
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.230295E+03   0.196055E+02  -0.259739E+02   0.401833E+03   0.401578E+03   0.293905E+03   0.394486E+02
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.242946E+03   0.194449E+02  -0.417179E+02   0.406093E+03   0.386649E+03   0.294868E+03   0.398668E+02
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.236967E+03   0.960921E+01  -0.531279E+02   0.411443E+03   0.395551E+03   0.295569E+03   0.379686E+02
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.256117E+03  -0.243225E+02  -0.672138E+01   0.421388E+03   0.349968E+03   0.295958E+03   0.388863E+02
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.237435E+03  -0.438341E+02  -0.159541E+02   0.431240E+03   0.328483E+03   0.296245E+03   0.385254E+02
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.233312E+03  -0.559450E+01  -0.415402E+02   0.403088E+03   0.372133E+03   0.296176E+03   0.348232E+02
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.241522E+03   0.333225E+00  -0.326582E+02   0.411088E+03   0.376497E+03   0.297315E+03   0.334965E+02
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.226490E+03  -0.239152E+02  -0.218358E+02   0.383932E+03   0.387160E+03   0.295804E+03   0.316607E+02
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.206074E+03  -0.457528E+02  -0.235167E+02   0.366448E+03   0.388337E+03   0.292087E+03   0.273409E+02
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.208678E+03  -0.367697E+02  -0.860096E+01   0.368745E+03   0.389907E+03   0.293212E+03   0.271503E+02
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.223903E+03  -0.248288E+02  -0.264542E+02   0.361968E+03   0.415894E+03   0.291398E+03   0.277174E+02
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.231019E+03  -0.301099E+02  -0.130390E+02   0.373068E+03   0.384948E+03   0.288798E+03   0.278348E+02
