   10043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166025E+03   0.811470E+02   0.314009E+02   0.325999E+03   0.339973E+03   0.296028E+03   0.432052E+02
   10044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181774E+03   0.478208E+02   0.238586E+02   0.320913E+03   0.350193E+03   0.296486E+03   0.431613E+02
   10045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173951E+03   0.397744E+02   0.179089E+02   0.331786E+03   0.343536E+03   0.295557E+03   0.446237E+02
   10046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179433E+03   0.275571E+02   0.108520E+02   0.335244E+03   0.329810E+03   0.295575E+03   0.437722E+02
   10047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185412E+03   0.338036E+02   0.134125E+02   0.357280E+03   0.331703E+03   0.294694E+03   0.505077E+02
   10048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.184295E+03   0.381470E+02  -0.696455E+01   0.376911E+03   0.310347E+03   0.295621E+03   0.532829E+02
   10049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.198796E+03   0.296920E+02   0.129103E+02   0.366046E+03   0.336331E+03   0.295795E+03   0.535436E+02
   10050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.202667E+03   0.165293E+02  -0.339778E+01   0.377726E+03   0.329626E+03   0.296544E+03   0.563646E+02
   10051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.202080E+03   0.274780E+02   0.354937E+01   0.385341E+03   0.346865E+03   0.296350E+03   0.605273E+02
   10052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.209169E+03   0.529327E+02  -0.313567E+01   0.399430E+03   0.362236E+03   0.296322E+03   0.627403E+02
   10053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.199750E+03   0.696237E+02  -0.117278E+02   0.379960E+03   0.394380E+03   0.296845E+03   0.593091E+02
   10054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.226626E+03   0.737277E+02  -0.188577E+02   0.392470E+03   0.394540E+03   0.296409E+03   0.628030E+02
   10055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.216042E+03   0.736529E+02  -0.170350E+02   0.381280E+03   0.402706E+03   0.296370E+03   0.602638E+02
   10056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.223558E+03   0.880023E+02  -0.104561E+02   0.382954E+03   0.406536E+03   0.295964E+03   0.631600E+02
   10057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.201841E+03   0.552577E+02  -0.142256E+01   0.363990E+03   0.410764E+03   0.294997E+03   0.550296E+02
   10058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.211735E+03   0.521916E+02  -0.929560E+01   0.380355E+03   0.382708E+03   0.294959E+03   0.608643E+02
   10059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184137E+03   0.455161E+02   0.111468E+02   0.354049E+03   0.401699E+03   0.295172E+03   0.521364E+02
   10060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.176597E+03   0.312017E+02   0.207480E+02   0.350183E+03   0.412180E+03   0.294488E+03   0.505357E+02
   10061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159642E+03   0.269045E+02   0.168610E+02   0.355287E+03   0.407604E+03   0.293528E+03   0.505747E+02
   10062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158457E+03   0.378696E+02   0.467418E+01   0.383444E+03   0.393885E+03   0.293639E+03   0.538300E+02
   10063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173512E+03   0.332425E+02   0.682049E+00   0.411384E+03   0.377200E+03   0.293851E+03   0.577523E+02
   10064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.142978E+03   0.651617E+02  -0.163723E+02   0.396381E+03   0.375543E+03   0.292538E+03   0.544787E+02
   10065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.129414E+03   0.740404E+02  -0.258251E+02   0.426609E+03   0.347121E+03   0.294122E+03   0.590522E+02
   10066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.122595E+03   0.917546E+02  -0.133532E+02   0.436653E+03   0.324487E+03   0.294379E+03   0.604424E+02
   10067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.124221E+03   0.825203E+02  -0.325824E+02   0.390106E+03   0.344170E+03   0.294691E+03   0.532334E+02
   10068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.134195E+03   0.853370E+02  -0.560215E+02   0.369349E+03   0.349068E+03   0.294159E+03   0.493131E+02
   10069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.134091E+03   0.831312E+02  -0.646534E+02   0.355257E+03   0.418298E+03   0.294444E+03   0.474316E+02
   10070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150056E+03   0.663132E+02  -0.414156E+02   0.354204E+03   0.425946E+03   0.294797E+03   0.469433E+02
   10071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.174839E+03   0.692204E+02  -0.392569E+02   0.385679E+03   0.380951E+03   0.295172E+03   0.556583E+02
   10072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174289E+03   0.787803E+02  -0.458161E+02   0.364796E+03   0.419240E+03   0.295329E+03   0.504958E+02
   10073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170091E+03   0.105638E+03  -0.237359E+02   0.332311E+03   0.450103E+03   0.296374E+03   0.456729E+02
   10074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163695E+03   0.941807E+02  -0.177647E+02   0.339956E+03   0.436036E+03   0.297115E+03   0.467237E+02
   10075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165531E+03   0.723049E+02  -0.791606E+01   0.315581E+03   0.456473E+03   0.296424E+03   0.427540E+02
   10076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181363E+03   0.720038E+02  -0.837748E+01   0.324054E+03   0.446634E+03   0.296045E+03   0.442200E+02
   10077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.167904E+03   0.772957E+02  -0.124310E+02   0.331348E+03   0.462799E+03   0.297630E+03   0.458659E+02
   10078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157947E+03   0.916757E+02   0.793381E+01   0.360735E+03   0.420761E+03   0.297436E+03   0.488713E+02
   10079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152677E+03   0.847231E+02   0.800307E+01   0.353935E+03   0.446298E+03   0.295566E+03   0.465602E+02
   10080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.138447E+03   0.100465E+03  -0.385910E+00   0.365097E+03   0.438537E+03   0.296221E+03   0.505375E+02
   10081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.136798E+03   0.978379E+02   0.234503E+02   0.367547E+03   0.422429E+03   0.294314E+03   0.497942E+02
   10082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145436E+03   0.806337E+02   0.358959E+02   0.354718E+03   0.430843E+03   0.291476E+03   0.484044E+02
   10083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.142177E+03   0.558963E+02   0.377351E+02   0.367788E+03   0.437447E+03   0.291953E+03   0.527153E+02
   10084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.136196E+03   0.449806E+02   0.352830E+02   0.381305E+03   0.452309E+03   0.291244E+03   0.565244E+02
   10085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.146694E+03   0.391297E+02   0.320110E+02   0.408169E+03   0.447610E+03   0.292742E+03   0.605066E+02
   10086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.156176E+03   0.372233E+02   0.437375E+02   0.402238E+03   0.447877E+03   0.292640E+03   0.580480E+02
   10087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157040E+03   0.351277E+02   0.503795E+02   0.428266E+03   0.435535E+03   0.293314E+03   0.584406E+02
   10088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151396E+03   0.138145E+02   0.493204E+02   0.418839E+03   0.458376E+03   0.293048E+03   0.571543E+02
   10089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.137307E+03   0.349331E+02   0.603465E+02   0.419894E+03   0.434198E+03   0.292256E+03   0.556494E+02
   10090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.131733E+03   0.193169E+02   0.740786E+02   0.404342E+03   0.408691E+03   0.293250E+03   0.535882E+02
   10091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.121500E+03  -0.210474E+01   0.836899E+02   0.386084E+03   0.422031E+03   0.292645E+03   0.485152E+02
   10092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.135077E+03  -0.162169E+02   0.849874E+02   0.363774E+03   0.423122E+03   0.292883E+03   0.428548E+02
   10093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.137898E+03  -0.450030E+01   0.986385E+02   0.388794E+03   0.424045E+03   0.292885E+03   0.427488E+02
   10094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.133281E+03  -0.233160E+01   0.873282E+02   0.367920E+03   0.413412E+03   0.291844E+03   0.393701E+02
   10095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.134235E+03   0.758865E+01   0.666742E+02   0.377166E+03   0.396816E+03   0.291657E+03   0.385081E+02
   10096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.123391E+03   0.989508E+01   0.547605E+02   0.395179E+03   0.394912E+03   0.290197E+03   0.391833E+02
   10097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.127760E+03   0.209440E+02   0.223016E+02   0.411383E+03   0.392408E+03   0.290229E+03   0.403862E+02
   10098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.116913E+03   0.351935E+02   0.342690E+02   0.416415E+03   0.361472E+03   0.291932E+03   0.412890E+02
   10099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.114130E+03   0.109531E+02   0.147116E+02   0.388361E+03   0.370435E+03   0.293282E+03   0.373636E+02
   10100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.136851E+03   0.496961E+02   0.282260E+02   0.375077E+03   0.347368E+03   0.292648E+03   0.353490E+02
   10101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.142988E+03   0.579392E+02   0.144306E+02   0.381932E+03   0.329657E+03   0.291657E+03   0.397446E+02
   10102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.130624E+03   0.503767E+02   0.130074E+02   0.378764E+03   0.326159E+03   0.290535E+03   0.390431E+02
   10103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.126507E+03   0.538976E+02  -0.648867E+01   0.350329E+03   0.378987E+03   0.292093E+03   0.371438E+02
   10104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.141515E+03   0.504855E+02  -0.193821E+02   0.347270E+03   0.371951E+03   0.292683E+03   0.375014E+02
   10105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.140841E+03   0.628155E+02  -0.532484E+01   0.363305E+03   0.382002E+03   0.293695E+03   0.406595E+02
   10106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161938E+03   0.759106E+02   0.309561E+02   0.401300E+03   0.379323E+03   0.293209E+03   0.472756E+02
   10107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162204E+03   0.958855E+02   0.364191E+02   0.405050E+03   0.392630E+03   0.293074E+03   0.473197E+02
   10108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169797E+03   0.733043E+02   0.384226E+02   0.419379E+03   0.405500E+03   0.293809E+03   0.477586E+02
   10109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177948E+03   0.558135E+02   0.592561E+02   0.409439E+03   0.379411E+03   0.294536E+03   0.454207E+02
   10110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172900E+03   0.468716E+02   0.429409E+02   0.392372E+03   0.433504E+03   0.293584E+03   0.450682E+02
   10111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177672E+03   0.440116E+02   0.363865E+02   0.342258E+03   0.441589E+03   0.294488E+03   0.393121E+02
   10112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193762E+03   0.259958E+02   0.414755E+02   0.371991E+03   0.415288E+03   0.295470E+03   0.449183E+02
   10113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167878E+03   0.445476E+02   0.328430E+02   0.356148E+03   0.414673E+03   0.295862E+03   0.416068E+02
   10114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160841E+03   0.337166E+02   0.289467E+02   0.368662E+03   0.396630E+03   0.295254E+03   0.448783E+02
   10115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149919E+03   0.308447E+02   0.343062E+02   0.368293E+03   0.411596E+03   0.295406E+03   0.466412E+02
   10116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152162E+03   0.215621E+02   0.198446E+02   0.382342E+03   0.398012E+03   0.295050E+03   0.506724E+02
   10117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159146E+03   0.119290E+02   0.870232E+01   0.414404E+03   0.386066E+03   0.294809E+03   0.565490E+02
   10118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160028E+03   0.500380E+01  -0.737677E+00   0.409863E+03   0.406812E+03   0.294198E+03   0.539175E+02
   10119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175303E+03   0.108815E+02   0.949516E+01   0.423083E+03   0.398615E+03   0.293689E+03   0.560719E+02
