    9205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.136353E+03  -0.387723E+02   0.272539E+00   0.326086E+03   0.312553E+03   0.294306E+03   0.361740E+02
    9206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.136933E+03  -0.407855E+02   0.228287E+01   0.326599E+03   0.297893E+03   0.292349E+03   0.346278E+02
    9207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.105122E+03  -0.302021E+02   0.100307E+02   0.319107E+03   0.301935E+03   0.290566E+03   0.328936E+02
    9208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.109666E+03  -0.333101E+02  -0.913398E+01   0.317064E+03   0.282002E+03   0.292531E+03   0.308154E+02
    9209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.110734E+03  -0.500773E+01  -0.624826E+01   0.333775E+03   0.271348E+03   0.289009E+03   0.314566E+02
    9210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.127423E+03   0.934967E+01  -0.208108E+01   0.352408E+03   0.257127E+03   0.290269E+03   0.325207E+02
    9211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.150644E+03   0.781845E+01   0.222833E+01   0.355422E+03   0.272658E+03   0.288117E+03   0.317520E+02
    9212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.179626E+03   0.579168E+01  -0.282937E+02   0.365008E+03   0.298194E+03   0.290962E+03   0.344002E+02
    9213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.212874E+03  -0.239854E+02  -0.380356E+02   0.332814E+03   0.347892E+03   0.291241E+03   0.326730E+02
    9214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.226055E+03  -0.126223E+02  -0.282089E+02   0.308695E+03   0.355147E+03   0.294403E+03   0.293960E+02
    9215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.223782E+03  -0.104778E+02  -0.166811E+02   0.293421E+03   0.358808E+03   0.293505E+03   0.288056E+02
    9216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.247655E+03  -0.133827E+02  -0.918462E+01   0.296014E+03   0.346928E+03   0.293416E+03   0.296414E+02
    9217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.224087E+03  -0.252661E+02  -0.318433E+02   0.280604E+03   0.345657E+03   0.293729E+03   0.275474E+02
    9218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.208481E+03  -0.122036E+02  -0.226932E+02   0.269990E+03   0.320619E+03   0.292885E+03   0.283608E+02
    9219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.208973E+03  -0.712953E+01  -0.132947E+02   0.275740E+03   0.322187E+03   0.293776E+03   0.297768E+02
    9220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.199101E+03   0.694538E+00   0.586411E+01   0.298894E+03   0.322028E+03   0.293911E+03   0.328641E+02
    9221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199561E+03  -0.859611E+01  -0.464900E+01   0.294429E+03   0.352227E+03   0.292325E+03   0.332403E+02
    9222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200122E+03  -0.157281E+02   0.239227E+01   0.292205E+03   0.325976E+03   0.292058E+03   0.332760E+02
    9223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198831E+03   0.129637E+02   0.698554E+01   0.298515E+03   0.316558E+03   0.292749E+03   0.325293E+02
    9224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.189858E+03   0.689262E+01   0.383834E+01   0.306587E+03   0.322662E+03   0.294672E+03   0.343120E+02
    9225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190080E+03   0.556580E+00   0.151938E+02   0.308332E+03   0.345133E+03   0.295210E+03   0.345073E+02
    9226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159648E+03  -0.119856E+02   0.318001E+02   0.366073E+03   0.340173E+03   0.294276E+03   0.431257E+02
    9227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.140806E+03  -0.239206E+02   0.188058E+02   0.367073E+03   0.340564E+03   0.294291E+03   0.400002E+02
    9228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151187E+03   0.111719E+01   0.282546E+02   0.335228E+03   0.366861E+03   0.293602E+03   0.365300E+02
    9229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.139784E+03  -0.116966E+01   0.437612E+02   0.337768E+03   0.385231E+03   0.292489E+03   0.351488E+02
    9230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.129644E+03  -0.701900E+01   0.317335E+02   0.329768E+03   0.353677E+03   0.292737E+03   0.336688E+02
    9231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.137339E+03  -0.203012E+02   0.364226E+02   0.347866E+03   0.354440E+03   0.293361E+03   0.365412E+02
    9232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.147039E+03  -0.311840E+02   0.253224E+02   0.341195E+03   0.369841E+03   0.294669E+03   0.365103E+02
    9233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174477E+03  -0.419006E+02   0.377141E+02   0.350301E+03   0.386753E+03   0.293470E+03   0.374847E+02
    9234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.181214E+03  -0.512731E+02   0.378076E+02   0.364510E+03   0.362369E+03   0.292234E+03   0.372160E+02
    9235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.167532E+03  -0.278919E+02   0.493979E+02   0.371977E+03   0.380547E+03   0.291921E+03   0.387087E+02
    9236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.176352E+03  -0.936925E+01   0.255975E+02   0.351849E+03   0.382480E+03   0.291324E+03   0.335054E+02
    9237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.167358E+03  -0.149940E+02   0.110491E+02   0.342277E+03   0.374856E+03   0.292742E+03   0.336019E+02
    9238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.158361E+03  -0.216648E+02  -0.432144E+01   0.331914E+03   0.367722E+03   0.291830E+03   0.316070E+02
    9239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.155487E+03  -0.405574E+02  -0.268151E+01   0.331911E+03   0.396286E+03   0.290641E+03   0.312809E+02
    9240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.162804E+03  -0.492217E+02   0.103822E+02   0.329767E+03   0.381586E+03   0.293109E+03   0.304314E+02
    9241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.156849E+03  -0.257274E+02   0.261116E+02   0.335556E+03   0.409374E+03   0.296949E+03   0.303068E+02
    9242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.148787E+03  -0.328864E+02   0.281123E+02   0.357758E+03   0.376372E+03   0.298375E+03   0.323120E+02
    9243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.135794E+03  -0.426977E+02   0.287342E+02   0.373418E+03   0.355840E+03   0.299477E+03   0.337264E+02
    9244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.120347E+03  -0.429686E+02   0.243365E+02   0.388786E+03   0.362812E+03   0.299806E+03   0.351143E+02
    9245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.120634E+03  -0.322003E+02   0.830359E+01   0.388102E+03   0.361368E+03   0.299630E+03   0.396247E+02
    9246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.112642E+03  -0.205057E+02   0.108105E+02   0.364831E+03   0.384201E+03   0.300012E+03   0.365324E+02
    9247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.147864E+03  -0.136671E+02  -0.877757E+01   0.381168E+03   0.381146E+03   0.298166E+03   0.400393E+02
    9248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.150560E+03  -0.121276E+02  -0.139384E+02   0.370602E+03   0.408524E+03   0.295335E+03   0.389294E+02
    9249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151945E+03   0.615553E+01  -0.665424E+01   0.360559E+03   0.403182E+03   0.296974E+03   0.417681E+02
    9250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.141928E+03  -0.245488E+02  -0.100639E+02   0.340448E+03   0.406758E+03   0.298512E+03   0.394384E+02
    9251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161291E+03  -0.433388E+02   0.216702E+02   0.337219E+03   0.392889E+03   0.298398E+03   0.423749E+02
    9252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170512E+03  -0.489596E+02   0.147822E+02   0.312029E+03   0.396323E+03   0.298528E+03   0.376779E+02
    9253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188499E+03  -0.592337E+02   0.240231E+02   0.333515E+03   0.378354E+03   0.298612E+03   0.415820E+02
    9254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176983E+03  -0.304973E+02   0.268292E+02   0.352868E+03   0.374183E+03   0.300119E+03   0.429557E+02
    9255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172386E+03  -0.213547E+02   0.364521E+02   0.341005E+03   0.386951E+03   0.300298E+03   0.421811E+02
    9256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187575E+03  -0.323271E+02   0.394250E+02   0.326674E+03   0.415127E+03   0.299580E+03   0.375221E+02
    9257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185247E+03  -0.452219E+02   0.556870E+02   0.328884E+03   0.399194E+03   0.299749E+03   0.390675E+02
    9258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170560E+03  -0.257819E+02   0.466138E+02   0.330128E+03   0.406623E+03   0.299749E+03   0.392152E+02
    9259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168681E+03  -0.392366E+02   0.314940E+02   0.305852E+03   0.420705E+03   0.300350E+03   0.366317E+02
    9260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159652E+03  -0.408380E+02   0.216976E+02   0.300535E+03   0.400317E+03   0.299715E+03   0.359949E+02
    9261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171334E+03  -0.538504E+02   0.102603E+02   0.310468E+03   0.385005E+03   0.301059E+03   0.353558E+02
    9262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.145619E+03  -0.307159E+02   0.180909E+02   0.296307E+03   0.365850E+03   0.300707E+03   0.331614E+02
    9263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.119910E+03  -0.455789E+02   0.308271E+02   0.318239E+03   0.351411E+03   0.299313E+03   0.368656E+02
    9264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.131286E+03  -0.240445E+02   0.163707E+02   0.294748E+03   0.356081E+03   0.299766E+03   0.324082E+02
    9265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167352E+03  -0.350203E+02   0.106142E+02   0.333068E+03   0.336787E+03   0.298268E+03   0.366216E+02
    9266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.187349E+03  -0.476486E+01  -0.383760E+01   0.308164E+03   0.336208E+03   0.299785E+03   0.323707E+02
    9267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.195803E+03   0.147935E+02  -0.618327E+01   0.288486E+03   0.336009E+03   0.300305E+03   0.303036E+02
    9268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.183822E+03   0.424634E+02  -0.102300E+02   0.297537E+03   0.320311E+03   0.299266E+03   0.306702E+02
    9269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.185814E+03   0.429679E+02  -0.109572E+02   0.287454E+03   0.315899E+03   0.296597E+03   0.299131E+02
    9270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.205914E+03   0.333315E+02  -0.151982E+02   0.268160E+03   0.308636E+03   0.297390E+03   0.284318E+02
    9271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.216453E+03   0.283429E+02  -0.913653E+01   0.298280E+03   0.304070E+03   0.297473E+03   0.319181E+02
    9272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.214209E+03   0.255048E+02   0.709615E+01   0.308077E+03   0.283366E+03   0.297729E+03   0.320591E+02
    9273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.244207E+03   0.251399E+02   0.174483E+02   0.321408E+03   0.289042E+03   0.297589E+03   0.340774E+02
    9274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.255015E+03   0.302221E+02   0.210814E+02   0.314472E+03   0.295471E+03   0.296775E+03   0.339595E+02
    9275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.241319E+03   0.394474E+02   0.152144E+02   0.308723E+03   0.335064E+03   0.295497E+03   0.333387E+02
    9276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.252962E+03   0.344781E+02   0.374179E+02   0.309076E+03   0.352384E+03   0.295747E+03   0.324665E+02
    9277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.229508E+03   0.264754E+02   0.125934E+02   0.308944E+03   0.351451E+03   0.294139E+03   0.315427E+02
    9278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.220941E+03   0.146175E+02   0.137841E+02   0.291435E+03   0.348064E+03   0.293421E+03   0.291829E+02
    9279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.219234E+03   0.162567E+02   0.759573E+01   0.294438E+03   0.370524E+03   0.294782E+03   0.294836E+02
    9280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.200341E+03   0.172613E+02   0.202812E+02   0.297198E+03   0.361140E+03   0.294249E+03   0.294682E+02
    9281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.189073E+03   0.269352E+02   0.285533E+02   0.322197E+03   0.347045E+03   0.293994E+03   0.344773E+02
