    8624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.193285E+03  -0.720480E+01  -0.353927E+02   0.438760E+03   0.513202E+03   0.292460E+03   0.374742E+02
    8625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.136423E+03  -0.681892E+01  -0.250353E+02   0.441626E+03   0.530812E+03   0.291614E+03   0.338171E+02
    8626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.124617E+03   0.281594E+01  -0.445333E+02   0.451899E+03   0.510323E+03   0.290668E+03   0.368219E+02
    8627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.151025E+03   0.426003E+01  -0.532751E+02   0.517301E+03   0.515091E+03   0.291377E+03   0.441824E+02
    8628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.132512E+03  -0.156619E+02  -0.508301E+02   0.519586E+03   0.537098E+03   0.292954E+03   0.459078E+02
    8629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.143981E+03  -0.446683E+02  -0.317967E+02   0.553270E+03   0.528783E+03   0.292000E+03   0.532291E+02
    8630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.157795E+03  -0.657811E+02  -0.306826E+02   0.497614E+03   0.553254E+03   0.295038E+03   0.493401E+02
    8631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.156296E+03  -0.872531E+02  -0.257581E+02   0.515511E+03   0.553192E+03   0.293505E+03   0.536451E+02
    8632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.153588E+03  -0.917002E+02  -0.228480E+02   0.498232E+03   0.560252E+03   0.294587E+03   0.489123E+02
    8633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.155330E+03  -0.529819E+02  -0.235289E+02   0.504887E+03   0.556943E+03   0.294724E+03   0.515483E+02
    8634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167774E+03  -0.264054E+02  -0.788263E+01   0.539005E+03   0.574293E+03   0.293758E+03   0.592649E+02
    8635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.158789E+03   0.129900E+02  -0.142519E+02   0.520906E+03   0.567539E+03   0.292978E+03   0.557406E+02
    8636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.138314E+03   0.595252E+01  -0.126879E+02   0.502728E+03   0.535438E+03   0.295046E+03   0.508343E+02
    8637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.134888E+03   0.328415E+02  -0.278454E+02   0.491647E+03   0.555720E+03   0.294016E+03   0.511618E+02
    8638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.149535E+03   0.224815E+02  -0.390175E+02   0.484020E+03   0.586497E+03   0.294287E+03   0.513185E+02
    8639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.124227E+03   0.166236E+02  -0.235145E+02   0.471788E+03   0.548490E+03   0.295603E+03   0.490952E+02
    8640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.134393E+03  -0.127335E+02  -0.210310E+02   0.495903E+03   0.556185E+03   0.295133E+03   0.520915E+02
    8641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.133847E+03  -0.125055E+02  -0.211631E+02   0.495559E+03   0.584357E+03   0.296951E+03   0.505958E+02
    8642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.129180E+03  -0.279828E+02  -0.240284E+02   0.480837E+03   0.582871E+03   0.298666E+03   0.490928E+02
    8643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.118391E+03  -0.536255E+02  -0.260416E+02   0.483138E+03   0.549392E+03   0.296111E+03   0.460075E+02
    8644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.136137E+03  -0.385896E+02  -0.121783E+02   0.516987E+03   0.556437E+03   0.294400E+03   0.537987E+02
    8645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.113328E+03  -0.262476E+02  -0.630565E+01   0.490661E+03   0.523334E+03   0.295986E+03   0.467239E+02
    8646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.136499E+03   0.121171E+01   0.208873E+02   0.525945E+03   0.510983E+03   0.297197E+03   0.511166E+02
    8647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.141217E+03   0.173110E+02   0.165466E+02   0.483722E+03   0.544770E+03   0.298270E+03   0.470129E+02
    8648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171095E+03   0.321841E+02   0.414490E+02   0.492684E+03   0.522748E+03   0.298035E+03   0.517534E+02
    8649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.175309E+03   0.339609E+01   0.231566E+02   0.454030E+03   0.553832E+03   0.297203E+03   0.463558E+02
    8650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.151261E+03   0.136697E+02   0.233717E+02   0.455973E+03   0.593047E+03   0.296739E+03   0.465542E+02
    8651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.115869E+03   0.246749E+02   0.982117E+01   0.434280E+03   0.559540E+03   0.297295E+03   0.443393E+02
    8652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.982266E+02   0.159606E+02   0.311041E+02   0.429285E+03   0.530332E+03   0.297006E+03   0.450937E+02
    8653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.904480E+02   0.266131E+01   0.105456E+02   0.454981E+03   0.522196E+03   0.296590E+03   0.460063E+02
    8654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.801148E+02  -0.497963E+01   0.212314E+02   0.427126E+03   0.525003E+03   0.296975E+03   0.431897E+02
    8655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.747893E+02   0.899920E+01   0.822447E+01   0.443245E+03   0.551093E+03   0.296352E+03   0.448196E+02
    8656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.762403E+02  -0.196699E+02   0.645430E+01   0.411251E+03   0.602071E+03   0.296816E+03   0.411807E+02
    8657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.961066E+02   0.811764E+01   0.127399E+02   0.425414E+03   0.580500E+03   0.297167E+03   0.430165E+02
    8658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.675721E+02   0.370407E+01   0.126103E+02   0.451079E+03   0.591787E+03   0.296309E+03   0.487115E+02
    8659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.768147E+02   0.271603E+01   0.138292E+02   0.518947E+03   0.533305E+03   0.297333E+03   0.590973E+02
    8660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.111907E+03  -0.690915E+01   0.461433E+02   0.487577E+03   0.561458E+03   0.297351E+03   0.540889E+02
    8661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.114327E+03   0.137413E+02   0.203363E+02   0.516963E+03   0.523320E+03   0.297895E+03   0.603939E+02
    8662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.109149E+03  -0.212046E+01  -0.260152E+01   0.459410E+03   0.580922E+03   0.298026E+03   0.550233E+02
    8663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.122446E+03  -0.106113E+02  -0.405649E+01   0.490431E+03   0.550660E+03   0.296366E+03   0.582573E+02
    8664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.124100E+03   0.144861E+02  -0.198669E+02   0.479617E+03   0.574037E+03   0.295326E+03   0.536767E+02
    8665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.975896E+02   0.176034E+02   0.126477E+01   0.494953E+03   0.555289E+03   0.295372E+03   0.549071E+02
    8666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.976098E+02   0.529277E+02  -0.653719E+00   0.496285E+03   0.510733E+03   0.295290E+03   0.521316E+02
    8667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.652038E+02   0.362734E+02  -0.155585E+02   0.471935E+03   0.529567E+03   0.295223E+03   0.463307E+02
    8668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.681874E+02   0.520827E+02  -0.142219E+02   0.456716E+03   0.480768E+03   0.295931E+03   0.408013E+02
    8669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.964125E+02  -0.107792E+02  -0.840787E+01   0.391247E+03   0.535052E+03   0.295274E+03   0.326480E+02
    8670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.113471E+03  -0.320830E+01   0.127070E+02   0.426390E+03   0.492693E+03   0.292623E+03   0.355805E+02
    8671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.131065E+03  -0.396987E+01   0.306669E+02   0.419008E+03   0.522959E+03   0.290937E+03   0.329078E+02
    8672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.133825E+03  -0.168597E+02   0.593854E+02   0.401110E+03   0.512920E+03   0.289958E+03   0.322897E+02
    8673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.173063E+03  -0.195837E+01   0.505986E+02   0.415713E+03   0.556493E+03   0.291067E+03   0.359139E+02
    8674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.147653E+03  -0.665864E+00   0.600781E+02   0.449132E+03   0.537800E+03   0.291065E+03   0.401238E+02
    8675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.135667E+03  -0.353338E+02   0.834859E+02   0.422689E+03   0.563867E+03   0.292264E+03   0.369315E+02
    8676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.112439E+03  -0.567809E+02   0.693158E+02   0.422404E+03   0.583823E+03   0.292483E+03   0.377360E+02
    8677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.141295E+03  -0.581093E+02   0.832676E+02   0.472847E+03   0.549413E+03   0.293312E+03   0.417782E+02
    8678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.163102E+03  -0.231325E+02   0.864872E+02   0.493703E+03   0.538525E+03   0.292757E+03   0.431363E+02
    8679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.195494E+03  -0.150401E+02   0.823560E+02   0.509153E+03   0.518117E+03   0.292014E+03   0.449860E+02
    8680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.186917E+03   0.883216E+01   0.431297E+02   0.532511E+03   0.522174E+03   0.291676E+03   0.486181E+02
    8681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.174710E+03  -0.648155E+01   0.199459E+02   0.549864E+03   0.584034E+03   0.293262E+03   0.502024E+02
    8682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.201757E+03   0.754738E+01  -0.557982E+01   0.534172E+03   0.584868E+03   0.294076E+03   0.503430E+02
    8683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.170036E+03   0.258363E+02  -0.343600E+02   0.535678E+03   0.583599E+03   0.296163E+03   0.473296E+02
    8684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.187714E+03   0.336380E+02  -0.530045E+02   0.532831E+03   0.577989E+03   0.296395E+03   0.476012E+02
    8685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.190230E+03   0.569131E+02  -0.411450E+02   0.545381E+03   0.595693E+03   0.296023E+03   0.471161E+02
    8686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.165477E+03   0.633394E+02  -0.284080E+02   0.522170E+03   0.604983E+03   0.295376E+03   0.430604E+02
    8687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.144878E+03   0.726668E+02  -0.177835E+02   0.525648E+03   0.595172E+03   0.294805E+03   0.423151E+02
    8688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.127334E+03   0.622819E+02  -0.364827E+02   0.527803E+03   0.610216E+03   0.296053E+03   0.409341E+02
    8689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.133971E+03   0.458810E+02  -0.251480E+02   0.558096E+03   0.504313E+03   0.295439E+03   0.449272E+02
    8690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.122847E+03   0.400512E+02  -0.228313E+02   0.566683E+03   0.489352E+03   0.295499E+03   0.489563E+02
    8691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.808953E+02   0.470046E+02  -0.217244E+02   0.524639E+03   0.517737E+03   0.297736E+03   0.448091E+02
    8692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.751736E+02   0.340007E+02  -0.297049E+02   0.535185E+03   0.537053E+03   0.298139E+03   0.467606E+02
    8693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.577118E+02   0.353245E+02  -0.165059E+02   0.508647E+03   0.528324E+03   0.296947E+03   0.429439E+02
    8694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.720309E+02   0.495395E+02  -0.429525E+01   0.506488E+03   0.519018E+03   0.297564E+03   0.422644E+02
    8695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.124278E+03   0.201462E+02  -0.125566E+02   0.547159E+03   0.562263E+03   0.296340E+03   0.483440E+02
    8696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.148480E+03   0.444326E+02  -0.128223E+02   0.586335E+03   0.604378E+03   0.295085E+03   0.541079E+02
    8697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.153760E+03   0.341311E+02  -0.200056E+02   0.581676E+03   0.624322E+03   0.293909E+03   0.548200E+02
    8698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.120326E+03   0.425967E+02  -0.206021E+02   0.569757E+03   0.595295E+03   0.295711E+03   0.520186E+02
    8699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.113595E+03   0.769734E+02  -0.250425E+02   0.556192E+03   0.580928E+03   0.295942E+03   0.518723E+02
    8700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.734963E+02   0.420657E+02  -0.345564E+02   0.560029E+03   0.519132E+03   0.296109E+03   0.516802E+02
