    9322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142215E+03  -0.225185E+02  -0.364749E+02   0.276551E+03   0.363058E+03   0.294899E+03   0.314934E+02
    9323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139867E+03  -0.103502E+02  -0.194595E+02   0.270133E+03   0.336788E+03   0.293877E+03   0.299669E+02
    9324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153565E+03  -0.208639E+02  -0.213538E+02   0.276245E+03   0.327969E+03   0.294427E+03   0.320009E+02
    9325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175892E+03  -0.126182E+02   0.262941E+01   0.323881E+03   0.314337E+03   0.295446E+03   0.378372E+02
    9326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183764E+03  -0.425327E+02  -0.111708E+02   0.309349E+03   0.325004E+03   0.296316E+03   0.373543E+02
    9327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183603E+03  -0.439830E+02  -0.133004E+02   0.301341E+03   0.354538E+03   0.293964E+03   0.402331E+02
    9328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170704E+03  -0.680230E+02  -0.116586E+02   0.306121E+03   0.369834E+03   0.293414E+03   0.399698E+02
    9329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165074E+03  -0.624925E+02   0.163206E+01   0.319039E+03   0.364812E+03   0.294044E+03   0.419696E+02
    9330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166868E+03  -0.312370E+02   0.141942E+02   0.353375E+03   0.353611E+03   0.293762E+03   0.464865E+02
    9331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152440E+03  -0.296849E+02   0.144862E+02   0.348348E+03   0.343950E+03   0.294739E+03   0.420635E+02
    9332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150444E+03  -0.150288E+02   0.496053E+01   0.357739E+03   0.329412E+03   0.294746E+03   0.435487E+02
    9333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153035E+03  -0.183957E+02  -0.112167E+02   0.371722E+03   0.335905E+03   0.294132E+03   0.445209E+02
    9334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141634E+03  -0.141477E+02  -0.270146E+02   0.349301E+03   0.380213E+03   0.294018E+03   0.408068E+02
    9335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149443E+03  -0.151527E+02  -0.198710E+02   0.355999E+03   0.367177E+03   0.291476E+03   0.426378E+02
    9336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167617E+03  -0.780090E+01  -0.187314E+02   0.345608E+03   0.369162E+03   0.291159E+03   0.407148E+02
    9337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178823E+03  -0.307878E+02  -0.163220E+02   0.351187E+03   0.359968E+03   0.290849E+03   0.410272E+02
    9338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180926E+03  -0.345092E+02  -0.175200E+02   0.346376E+03   0.352836E+03   0.290409E+03   0.401251E+02
    9339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143045E+03  -0.144945E+02   0.770712E+01   0.321867E+03   0.350897E+03   0.290276E+03   0.357060E+02
    9340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136826E+03  -0.563658E+01   0.138648E+02   0.339570E+03   0.306515E+03   0.291873E+03   0.390034E+02
    9341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143527E+03   0.251583E+02   0.329630E+02   0.330464E+03   0.322366E+03   0.292141E+03   0.366597E+02
    9342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155921E+03   0.206832E+02   0.373694E+02   0.325564E+03   0.324469E+03   0.292522E+03   0.357965E+02
    9343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.164815E+03   0.318261E+02   0.240171E+02   0.343366E+03   0.298983E+03   0.294148E+03   0.374168E+02
    9344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.162416E+03   0.436462E+02   0.117571E+02   0.322016E+03   0.311945E+03   0.295406E+03   0.344581E+02
    9345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.165911E+03   0.509832E+02   0.647889E+01   0.317092E+03   0.304082E+03   0.296133E+03   0.336199E+02
    9346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145306E+03   0.527692E+02  -0.106767E+02   0.322426E+03   0.307302E+03   0.295618E+03   0.357680E+02
    9347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.132144E+03   0.374425E+02  -0.188408E+02   0.322374E+03   0.315925E+03   0.295344E+03   0.376612E+02
    9348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147558E+03   0.552657E+02  -0.173243E+02   0.326066E+03   0.310342E+03   0.295743E+03   0.374523E+02
    9349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.124701E+03   0.312405E+02  -0.249959E+02   0.339043E+03   0.328476E+03   0.296333E+03   0.399414E+02
    9350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.131228E+03   0.241707E+02  -0.281027E+02   0.358824E+03   0.308103E+03   0.294369E+03   0.422716E+02
    9351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.128061E+03   0.324265E+02  -0.475633E+02   0.339066E+03   0.306612E+03   0.295295E+03   0.406097E+02
    9352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140899E+03   0.373064E+02  -0.549005E+02   0.338076E+03   0.304997E+03   0.296736E+03   0.401593E+02
    9353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140712E+03   0.348742E+02  -0.529592E+02   0.328659E+03   0.318721E+03   0.296222E+03   0.364595E+02
    9354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144612E+03   0.394028E+02  -0.212143E+02   0.356600E+03   0.315597E+03   0.298247E+03   0.437600E+02
    9355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149092E+03   0.334997E+02  -0.669860E+01   0.320786E+03   0.324170E+03   0.296778E+03   0.381055E+02
    9356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.150498E+03   0.676528E+01   0.144567E+01   0.309329E+03   0.309124E+03   0.297548E+03   0.364409E+02
    9357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136944E+03  -0.445057E+01   0.822895E+01   0.314787E+03   0.297594E+03   0.297144E+03   0.383199E+02
    9358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142561E+03  -0.109085E+01  -0.361817E+01   0.318161E+03   0.297069E+03   0.296431E+03   0.374813E+02
    9359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145515E+03  -0.127380E+01  -0.191882E+01   0.312971E+03   0.308534E+03   0.297402E+03   0.374844E+02
    9360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.131322E+03  -0.118000E+02   0.418111E+01   0.337124E+03   0.295188E+03   0.297222E+03   0.400462E+02
    9361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141142E+03  -0.168583E+02  -0.156742E+02   0.343799E+03   0.311133E+03   0.297035E+03   0.418517E+02
    9362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.124864E+03  -0.325885E+02  -0.145517E+02   0.326497E+03   0.315331E+03   0.296800E+03   0.381428E+02
    9363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.132688E+03   0.950596E+01  -0.454221E+01   0.327817E+03   0.336150E+03   0.298122E+03   0.392625E+02
    9364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.121802E+03  -0.631158E+00   0.622280E+01   0.321661E+03   0.365815E+03   0.297461E+03   0.388409E+02
    9365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.126510E+03  -0.953489E+01   0.703515E+00   0.321062E+03   0.364622E+03   0.299874E+03   0.371926E+02
    9366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.124387E+03   0.106156E+02  -0.917191E+01   0.324349E+03   0.341158E+03   0.299206E+03   0.375735E+02
    9367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.111964E+03   0.144114E+02  -0.279996E+02   0.307612E+03   0.348952E+03   0.299868E+03   0.344266E+02
    9368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.998650E+02   0.251066E+02  -0.397416E+02   0.313573E+03   0.343071E+03   0.300057E+03   0.363251E+02
    9369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.131166E+03   0.455803E+02  -0.302674E+02   0.313067E+03   0.321277E+03   0.299348E+03   0.381105E+02
    9370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137571E+03   0.318516E+02  -0.393953E+02   0.315619E+03   0.315349E+03   0.300214E+03   0.381114E+02
    9371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161037E+03   0.128601E+02  -0.292383E+02   0.302463E+03   0.313844E+03   0.300742E+03   0.365228E+02
    9372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154925E+03   0.168586E+02  -0.236456E+02   0.303456E+03   0.335500E+03   0.299119E+03   0.387280E+02
    9373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162826E+03   0.376329E+01  -0.247066E+02   0.293357E+03   0.347067E+03   0.299355E+03   0.385911E+02
    9374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.156313E+03   0.120556E+02  -0.185606E+02   0.284360E+03   0.346716E+03   0.298480E+03   0.385242E+02
    9375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166741E+03   0.158323E+00  -0.426812E+01   0.274362E+03   0.331669E+03   0.298518E+03   0.350150E+02
    9376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170167E+03  -0.123566E+02  -0.230938E+01   0.272320E+03   0.321251E+03   0.298437E+03   0.355564E+02
    9377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158925E+03  -0.978538E+01  -0.408438E+01   0.256854E+03   0.335241E+03   0.298598E+03   0.340414E+02
    9378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184458E+03  -0.188775E+02   0.958407E+01   0.277320E+03   0.317733E+03   0.299859E+03   0.367537E+02
    9379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194688E+03  -0.233617E+02   0.265567E+02   0.296029E+03   0.301094E+03   0.299955E+03   0.386520E+02
    9380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201405E+03  -0.207821E+02   0.274302E+02   0.275881E+03   0.324787E+03   0.300092E+03   0.371046E+02
    9381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198431E+03  -0.288937E+02   0.270070E+02   0.281336E+03   0.328293E+03   0.299242E+03   0.367335E+02
    9382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202519E+03  -0.261970E+02   0.276335E+02   0.287462E+03   0.320110E+03   0.299640E+03   0.380979E+02
    9383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202435E+03  -0.142680E+02   0.338226E+02   0.308103E+03   0.295921E+03   0.297230E+03   0.402285E+02
    9384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204863E+03  -0.115379E+02   0.280243E+02   0.313954E+03   0.288804E+03   0.296076E+03   0.413006E+02
    9385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186801E+03  -0.692091E+01   0.317459E+02   0.290864E+03   0.317753E+03   0.298361E+03   0.396909E+02
    9386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167952E+03  -0.831830E+01   0.218992E+02   0.315551E+03   0.302104E+03   0.298423E+03   0.424402E+02
    9387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180164E+03  -0.113705E+02   0.205136E+02   0.313253E+03   0.303041E+03   0.295851E+03   0.402858E+02
    9388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163434E+03  -0.174326E+02   0.138870E+02   0.327000E+03   0.285036E+03   0.297541E+03   0.417328E+02
    9389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166380E+03  -0.175181E+01   0.160388E+02   0.330454E+03   0.285841E+03   0.296980E+03   0.431468E+02
    9390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.149790E+03  -0.965046E+01   0.130521E+02   0.325935E+03   0.293568E+03   0.296396E+03   0.441567E+02
    9391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144519E+03  -0.270528E+02   0.275292E+02   0.293161E+03   0.322388E+03   0.297038E+03   0.391410E+02
    9392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.143548E+03   0.129556E+01   0.245518E+02   0.269070E+03   0.327697E+03   0.296248E+03   0.356603E+02
    9393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150168E+03   0.925780E+01   0.205616E+02   0.280685E+03   0.326047E+03   0.296246E+03   0.380264E+02
    9394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165394E+03   0.135913E+02   0.154019E+02   0.305170E+03   0.295383E+03   0.295570E+03   0.416432E+02
    9395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165792E+03   0.190082E+02   0.145836E+02   0.304045E+03   0.308369E+03   0.295181E+03   0.405941E+02
    9396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169787E+03  -0.356402E+01  -0.101085E+02   0.306562E+03   0.323214E+03   0.293347E+03   0.406292E+02
    9397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152134E+03   0.298595E+02   0.425374E+00   0.287519E+03   0.313621E+03   0.294711E+03   0.358473E+02
    9398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154199E+03   0.187369E+02  -0.249572E+01   0.285773E+03   0.321197E+03   0.295191E+03   0.325436E+02
