    8750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.147529E+03   0.394411E+02   0.558614E+02   0.501828E+03   0.433775E+03   0.294394E+03   0.320225E+02
    8751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.101752E+03   0.458054E+02   0.561847E+02   0.540733E+03   0.413662E+03   0.295799E+03   0.382210E+02
    8752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.111495E+03   0.488293E+02   0.569243E+02   0.564764E+03   0.393053E+03   0.298739E+03   0.365930E+02
    8753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.152668E+03   0.444678E+02   0.443254E+02   0.568796E+03   0.432047E+03   0.297369E+03   0.424382E+02
    8754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.168737E+03   0.259569E+02   0.433679E+02   0.534356E+03   0.455236E+03   0.296781E+03   0.414424E+02
    8755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.147958E+03   0.262665E+02   0.173322E+02   0.564366E+03   0.467873E+03   0.296184E+03   0.482021E+02
    8756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.165404E+03   0.322258E+02   0.243772E+02   0.553292E+03   0.521069E+03   0.299034E+03   0.505154E+02
    8757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.176224E+03   0.433569E+02   0.522599E+01   0.563255E+03   0.498213E+03   0.298955E+03   0.530839E+02
    8758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.180761E+03   0.148706E+02  -0.118608E+01   0.566548E+03   0.515385E+03   0.298948E+03   0.550628E+02
    8759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.171663E+03   0.446093E+00   0.392689E+01   0.582359E+03   0.498725E+03   0.300457E+03   0.594581E+02
    8760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.165557E+03   0.180176E+02   0.201799E+02   0.585984E+03   0.500840E+03   0.299485E+03   0.586776E+02
    8761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.184614E+03   0.368190E+02   0.162601E+02   0.558215E+03   0.505049E+03   0.298972E+03   0.504169E+02
    8762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.225478E+03   0.581753E+02   0.333303E+02   0.546240E+03   0.510686E+03   0.297879E+03   0.471902E+02
    8763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.233744E+03   0.723511E+02   0.452506E+02   0.541596E+03   0.452499E+03   0.297171E+03   0.457257E+02
    8764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.220499E+03   0.481079E+02   0.468462E+02   0.517599E+03   0.420432E+03   0.298047E+03   0.401427E+02
    8765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.223977E+03   0.187198E+02   0.174044E+02   0.512537E+03   0.449681E+03   0.297989E+03   0.382406E+02
    8766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.219306E+03  -0.502810E+01   0.353329E+01   0.498957E+03   0.463900E+03   0.298748E+03   0.386970E+02
    8767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.182949E+03  -0.489380E+02   0.249291E+02   0.503793E+03   0.439574E+03   0.299118E+03   0.385774E+02
    8768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.177016E+03  -0.636043E+02   0.279082E+02   0.497559E+03   0.440698E+03   0.298664E+03   0.361462E+02
    8769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.183734E+03  -0.723827E+02   0.226780E+02   0.466513E+03   0.458003E+03   0.295291E+03   0.316009E+02
    8770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.196050E+03  -0.838247E+02   0.380877E+02   0.486016E+03   0.494081E+03   0.295228E+03   0.310135E+02
    8771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.202860E+03  -0.637534E+02   0.387545E+02   0.472709E+03   0.495666E+03   0.297716E+03   0.273799E+02
    8772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.233706E+03  -0.112112E+02   0.368185E+02   0.483568E+03   0.492293E+03   0.297226E+03   0.284836E+02
    8773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.170158E+03  -0.417912E+02  -0.106492E+01   0.493657E+03   0.507878E+03   0.301407E+03   0.290779E+02
    8774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.196546E+03  -0.401190E+02  -0.309793E+02   0.522771E+03   0.486237E+03   0.300065E+03   0.313060E+02
    8775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.186175E+03  -0.233121E+02  -0.705624E+02   0.540155E+03   0.438618E+03   0.299746E+03   0.307562E+02
    8776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.169618E+03   0.342600E+01  -0.320352E+02   0.579220E+03   0.422181E+03   0.296568E+03   0.329806E+02
    8777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.209037E+03   0.302381E+02   0.204509E+02   0.565643E+03   0.471408E+03   0.295004E+03   0.360946E+02
    8778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.237104E+03   0.396537E+02   0.141087E+02   0.583844E+03   0.456621E+03   0.295006E+03   0.412682E+02
    8779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.254050E+03   0.675921E+02   0.843309E+01   0.573163E+03   0.470342E+03   0.295866E+03   0.472654E+02
    8780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.254521E+03   0.615987E+02   0.624287E+02   0.561897E+03   0.499188E+03   0.297521E+03   0.457848E+02
    8781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.238572E+03   0.467963E+02   0.574624E+02   0.548314E+03   0.472927E+03   0.297792E+03   0.436015E+02
    8782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.223312E+03   0.454087E+02   0.391559E+02   0.558231E+03   0.479685E+03   0.299918E+03   0.427460E+02
    8783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.239913E+03   0.341363E+02  -0.401910E+01   0.539944E+03   0.514144E+03   0.299273E+03   0.392253E+02
    8784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.217395E+03   0.461470E+02   0.431223E+02   0.571032E+03   0.483877E+03   0.300673E+03   0.442867E+02
    8785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.190190E+03   0.246658E+01   0.503988E+02   0.563912E+03   0.516490E+03   0.298158E+03   0.420738E+02
    8786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.188955E+03  -0.489034E+02   0.943725E+01   0.510069E+03   0.570404E+03   0.297795E+03   0.390580E+02
    8787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.180788E+03  -0.342776E+02   0.249007E+02   0.455342E+03   0.544796E+03   0.296662E+03   0.344203E+02
    8788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.167660E+03   0.608531E+01   0.374351E+02   0.447890E+03   0.568467E+03   0.296531E+03   0.329776E+02
    8789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.167976E+03   0.214281E+02   0.214027E+01   0.442267E+03   0.541506E+03   0.297006E+03   0.321294E+02
    8790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.151198E+03   0.663059E+01   0.109332E+02   0.462400E+03   0.522188E+03   0.296499E+03   0.326841E+02
    8791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.157686E+03   0.244349E+02   0.273045E+02   0.479359E+03   0.501702E+03   0.298607E+03   0.357652E+02
    8792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.156762E+03   0.582127E+02   0.563405E+02   0.446476E+03   0.522830E+03   0.298928E+03   0.298053E+02
    8793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.163771E+03   0.485052E+02   0.591052E+02   0.440244E+03   0.488262E+03   0.298328E+03   0.289571E+02
    8794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.152817E+03   0.506014E+02   0.487608E+02   0.507108E+03   0.524247E+03   0.297569E+03   0.378356E+02
    8795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.160959E+03   0.634852E+02   0.520544E+02   0.529639E+03   0.540624E+03   0.297146E+03   0.405565E+02
    8796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.113699E+03   0.444507E+02   0.202785E+02   0.540613E+03   0.518614E+03   0.295559E+03   0.419276E+02
    8797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.136266E+03   0.107583E+02   0.754357E+00   0.567140E+03   0.539524E+03   0.294671E+03   0.489959E+02
    8798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.170206E+03  -0.139844E+02   0.205809E+02   0.571026E+03   0.524508E+03   0.296745E+03   0.459680E+02
    8799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.185608E+03  -0.715089E+01   0.157219E+02   0.595146E+03   0.540042E+03   0.297219E+03   0.444042E+02
    8800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.212870E+03  -0.198331E+02   0.783512E+01   0.557688E+03   0.568715E+03   0.295275E+03   0.410619E+02
    8801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.260380E+03  -0.371071E+02   0.231096E+02   0.521987E+03   0.604506E+03   0.295792E+03   0.374084E+02
    8802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.221307E+03  -0.194319E+02   0.244430E+02   0.546226E+03   0.618611E+03   0.295031E+03   0.359280E+02
    8803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.208472E+03  -0.301371E+02   0.494483E+01   0.544594E+03   0.615546E+03   0.294226E+03   0.363553E+02
    8804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.185073E+03  -0.206645E+02  -0.986390E+01   0.516027E+03   0.584873E+03   0.293114E+03   0.344483E+02
    8805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.187813E+03  -0.264078E+02  -0.247671E+02   0.527132E+03   0.582561E+03   0.292687E+03   0.377771E+02
    8806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.208945E+03  -0.448791E+02  -0.835506E+01   0.480036E+03   0.576359E+03   0.291749E+03   0.362870E+02
    8807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.165255E+03  -0.221631E+02  -0.188418E+02   0.500536E+03   0.535222E+03   0.294360E+03   0.378367E+02
    8808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.168794E+03  -0.622548E+02  -0.101277E+02   0.502841E+03   0.516377E+03   0.294774E+03   0.380109E+02
    8809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.162484E+03  -0.448265E+02   0.876990E+01   0.523344E+03   0.486031E+03   0.295749E+03   0.405883E+02
    8810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.128473E+03  -0.776838E+02   0.934119E+01   0.495973E+03   0.462735E+03   0.295601E+03   0.394394E+02
    8811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.865386E+02  -0.693597E+02  -0.373535E+02   0.510148E+03   0.457079E+03   0.298292E+03   0.415682E+02
    8812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.841077E+02  -0.446408E+02  -0.248023E+02   0.518927E+03   0.466642E+03   0.299201E+03   0.412646E+02
    8813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.804650E+02  -0.407403E+02  -0.408339E+02   0.533399E+03   0.490726E+03   0.298522E+03   0.418918E+02
    8814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.834173E+02  -0.274532E+01  -0.283163E+02   0.548109E+03   0.496193E+03   0.299576E+03   0.430470E+02
    8815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.119814E+03   0.145114E+01  -0.665891E+02   0.545601E+03   0.493917E+03   0.298730E+03   0.423144E+02
    8816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.137238E+03  -0.242788E+02  -0.534025E+02   0.529544E+03   0.501508E+03   0.301486E+03   0.426288E+02
    8817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.139799E+03   0.100039E+00   0.495084E+01   0.516781E+03   0.465934E+03   0.302393E+03   0.405866E+02
    8818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.127187E+03   0.848054E+01  -0.133931E+01   0.519352E+03   0.471816E+03   0.300902E+03   0.428279E+02
    8819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.150829E+03  -0.118479E+02   0.762071E+01   0.556332E+03   0.436135E+03   0.300053E+03   0.480622E+02
    8820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.175070E+03  -0.154168E+02  -0.175379E+02   0.528721E+03   0.437249E+03   0.301287E+03   0.456768E+02
    8821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.194507E+03   0.663990E+01   0.184556E+02   0.527038E+03   0.463245E+03   0.300796E+03   0.517402E+02
    8822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.172951E+03   0.173908E+02   0.197304E+02   0.547870E+03   0.436999E+03   0.301472E+03   0.527097E+02
    8823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.158560E+03   0.116435E+02   0.350770E+02   0.579019E+03   0.435546E+03   0.301600E+03   0.562748E+02
    8824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.172187E+03  -0.646207E+01   0.403767E+02   0.534178E+03   0.480312E+03   0.300633E+03   0.529656E+02
    8825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.171517E+03  -0.425078E+02   0.295516E+02   0.550028E+03   0.453922E+03   0.300176E+03   0.550772E+02
    8826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.156791E+03  -0.916728E+01   0.265456E+02   0.511326E+03   0.498213E+03   0.299985E+03   0.506997E+02
