    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.151570E+03  -0.806185E+02  -0.217937E+02   0.498636E+03   0.481470E+03   0.296580E+03   0.347559E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.131596E+03  -0.408982E+02  -0.363395E+02   0.532085E+03   0.486865E+03   0.296519E+03   0.396991E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.177526E+03  -0.468453E+02  -0.546370E+02   0.511681E+03   0.503681E+03   0.293834E+03   0.406884E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.150993E+03  -0.545596E+02  -0.620275E+02   0.513904E+03   0.481466E+03   0.295040E+03   0.398562E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.157359E+03  -0.670759E+02  -0.408814E+02   0.492705E+03   0.528792E+03   0.292368E+03   0.430490E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.174795E+03  -0.421579E+02  -0.284594E+02   0.485578E+03   0.544673E+03   0.292620E+03   0.424263E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.171101E+03  -0.323930E+02  -0.459164E+02   0.494660E+03   0.514561E+03   0.291582E+03   0.441911E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.195327E+03  -0.180806E+02  -0.425201E+02   0.462709E+03   0.513005E+03   0.292180E+03   0.408824E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.158313E+03  -0.225868E+02  -0.374744E+02   0.451232E+03   0.546812E+03   0.292160E+03   0.389824E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.134470E+03  -0.608180E+02  -0.528716E+02   0.436351E+03   0.539988E+03   0.292680E+03   0.368401E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.105883E+03  -0.714943E+02  -0.482208E+02   0.413356E+03   0.573030E+03   0.295916E+03   0.316523E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.167916E+03  -0.899729E+02  -0.294249E+02   0.452169E+03   0.571783E+03   0.295555E+03   0.364000E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.182261E+03  -0.957148E+02  -0.584858E+02   0.452231E+03   0.554616E+03   0.295756E+03   0.381808E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.189963E+03  -0.105936E+03  -0.470461E+02   0.443969E+03   0.577904E+03   0.295232E+03   0.392267E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.187153E+03  -0.465473E+02  -0.425478E+02   0.464118E+03   0.582644E+03   0.294374E+03   0.414625E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.166419E+03  -0.478913E+02  -0.530551E+02   0.474795E+03   0.607005E+03   0.295267E+03   0.410181E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.190887E+03  -0.296053E+02  -0.347746E+02   0.491273E+03   0.513545E+03   0.294109E+03   0.434062E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.175177E+03  -0.640683E+02  -0.403503E+02   0.495466E+03   0.553058E+03   0.291817E+03   0.452359E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.179110E+03  -0.686014E+02  -0.481513E+02   0.488050E+03   0.541118E+03   0.292719E+03   0.450379E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.180931E+03  -0.322770E+02  -0.765241E+02   0.435914E+03   0.539822E+03   0.295400E+03   0.397988E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.155194E+03  -0.528135E+02  -0.499290E+02   0.433155E+03   0.506181E+03   0.295426E+03   0.382712E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.153367E+03  -0.558594E+02  -0.395352E+02   0.441599E+03   0.489009E+03   0.297939E+03   0.377167E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.148429E+03  -0.598677E+02  -0.675852E+02   0.420892E+03   0.500347E+03   0.300033E+03   0.342953E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.156594E+03  -0.706723E+02  -0.252465E+02   0.454030E+03   0.489325E+03   0.299522E+03   0.361040E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.161504E+03  -0.196249E+02  -0.188921E+02   0.454673E+03   0.482311E+03   0.301388E+03   0.352625E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.125962E+03  -0.325363E+02  -0.403433E+02   0.437357E+03   0.460627E+03   0.300813E+03   0.322020E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.157100E+03  -0.578339E+02  -0.314230E+02   0.437595E+03   0.496648E+03   0.300356E+03   0.330788E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.141785E+03  -0.467320E+02  -0.368251E+02   0.449581E+03   0.427651E+03   0.298524E+03   0.344262E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.143386E+03  -0.239703E+02  -0.156839E+02   0.404318E+03   0.427705E+03   0.298425E+03   0.301663E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.130241E+03  -0.149360E+02  -0.526312E+02   0.382394E+03   0.410854E+03   0.296702E+03   0.281552E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.152431E+03  -0.249613E+02  -0.577979E+02   0.397950E+03   0.391349E+03   0.296903E+03   0.293006E+02
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.207838E+03  -0.523656E+02  -0.812508E+02   0.413646E+03   0.370854E+03   0.293682E+03   0.328928E+02
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.210052E+03  -0.344176E+02  -0.742386E+02   0.430684E+03   0.400434E+03   0.294387E+03   0.367844E+02
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.220179E+03  -0.142930E+02  -0.604240E+02   0.429890E+03   0.398964E+03   0.294881E+03   0.362946E+02
    9160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.239930E+03   0.161898E+02  -0.313381E+02   0.472234E+03   0.350139E+03   0.293587E+03   0.384788E+02
    9161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.251603E+03  -0.295893E+02  -0.495929E+02   0.462746E+03   0.344798E+03   0.294038E+03   0.386143E+02
    9162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.254451E+03  -0.271729E+02  -0.563462E+02   0.440362E+03   0.371213E+03   0.294725E+03   0.397726E+02
    9163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.233847E+03  -0.186473E+02  -0.641299E+02   0.405282E+03   0.386332E+03   0.295323E+03   0.362063E+02
    9164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.215254E+03  -0.743576E+01  -0.679241E+02   0.397458E+03   0.387431E+03   0.295886E+03   0.343368E+02
    9165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.176272E+03  -0.138681E+02  -0.456523E+02   0.400641E+03   0.391200E+03   0.296854E+03   0.326453E+02
    9166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.170647E+03  -0.424766E+01  -0.343963E+02   0.378120E+03   0.418375E+03   0.298512E+03   0.289541E+02
    9167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.169312E+03   0.919650E+01  -0.484017E+02   0.399423E+03   0.423691E+03   0.298320E+03   0.305854E+02
    9168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.168395E+03   0.193005E+02  -0.535389E+02   0.389245E+03   0.430370E+03   0.299045E+03   0.305703E+02
    9169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.174593E+03   0.333079E+02  -0.486798E+02   0.381407E+03   0.448714E+03   0.297859E+03   0.310780E+02
    9170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.164430E+03   0.125935E+02  -0.358853E+02   0.433643E+03   0.396365E+03   0.296198E+03   0.332058E+02
    9171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.161442E+03   0.195936E+02  -0.315568E+02   0.419323E+03   0.395755E+03   0.297320E+03   0.329325E+02
    9172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.163686E+03  -0.817638E+01  -0.323162E+02   0.426562E+03   0.409904E+03   0.297579E+03   0.355949E+02
    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.125796E+03   0.108053E+02  -0.324564E+02   0.460007E+03   0.362353E+03   0.296502E+03   0.392889E+02
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.129594E+03   0.190141E+02  -0.245712E+02   0.429624E+03   0.380462E+03   0.297287E+03   0.375375E+02
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.128936E+03   0.259177E+02  -0.491293E+01   0.427469E+03   0.380898E+03   0.298450E+03   0.386082E+02
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.131351E+03   0.186686E+02   0.749740E+01   0.439513E+03   0.376440E+03   0.298406E+03   0.414218E+02
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.133335E+03   0.589436E+01  -0.947154E+01   0.426276E+03   0.402221E+03   0.296887E+03   0.401744E+02
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.138390E+03  -0.667393E+01   0.122540E+02   0.429775E+03   0.363904E+03   0.294631E+03   0.417698E+02
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.157751E+03  -0.258230E+02   0.390324E+01   0.400675E+03   0.390357E+03   0.293997E+03   0.409084E+02
    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.181236E+03  -0.385460E+02   0.250945E+02   0.389015E+03   0.378675E+03   0.294842E+03   0.374265E+02
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.160876E+03  -0.354723E+02   0.336337E+02   0.375446E+03   0.375605E+03   0.296141E+03   0.339095E+02
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.182035E+03  -0.393850E+02   0.278292E+02   0.396295E+03   0.391474E+03   0.295726E+03   0.385159E+02
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.176133E+03  -0.466386E+02   0.238538E+02   0.369082E+03   0.409696E+03   0.296636E+03   0.358711E+02
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.180162E+03  -0.893847E+02   0.104736E+02   0.356083E+03   0.400027E+03   0.295543E+03   0.349573E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.171689E+03  -0.847032E+02   0.181122E+02   0.363400E+03   0.412512E+03   0.296715E+03   0.363892E+02
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.170699E+03  -0.978845E+02   0.207344E+02   0.362754E+03   0.429013E+03   0.297843E+03   0.352561E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.172127E+03  -0.847803E+02   0.327494E+02   0.346828E+03   0.444694E+03   0.296922E+03   0.340487E+02
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.168581E+03  -0.847568E+02  -0.159144E+01   0.345378E+03   0.446428E+03   0.294301E+03   0.335673E+02
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.179093E+03  -0.711561E+02  -0.104095E+02   0.371233E+03   0.444889E+03   0.294496E+03   0.368090E+02
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174104E+03  -0.640254E+02  -0.414885E+01   0.370321E+03   0.439214E+03   0.294480E+03   0.396270E+02
    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.184219E+03  -0.425907E+02   0.471884E+01   0.381366E+03   0.419114E+03   0.294661E+03   0.389370E+02
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.192038E+03  -0.572153E+02   0.134241E+02   0.393519E+03   0.415376E+03   0.296645E+03   0.421094E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.201003E+03  -0.446693E+02   0.247892E+01   0.385817E+03   0.436608E+03   0.295895E+03   0.401489E+02
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.217116E+03  -0.425337E+02   0.269492E+01   0.378831E+03   0.413245E+03   0.295921E+03   0.397938E+02
    9195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.225555E+03  -0.497806E+02  -0.161808E+01   0.376671E+03   0.425769E+03   0.296154E+03   0.406763E+02
    9196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.232190E+03  -0.325175E+02  -0.123697E+02   0.411267E+03   0.421135E+03   0.297195E+03   0.456236E+02
    9197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.228294E+03  -0.293959E+02  -0.204762E+02   0.400590E+03   0.417269E+03   0.296811E+03   0.440458E+02
    9198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.217324E+03  -0.347733E+02  -0.180490E+02   0.404035E+03   0.396291E+03   0.297822E+03   0.440279E+02
    9199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.223415E+03  -0.291864E+02  -0.529525E+02   0.443408E+03   0.397540E+03   0.295686E+03   0.518009E+02
    9200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212742E+03  -0.240158E+02  -0.604229E+02   0.427111E+03   0.422744E+03   0.294060E+03   0.494776E+02
    9201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.204858E+03  -0.312237E+00  -0.772391E+02   0.398223E+03   0.425477E+03   0.293871E+03   0.430037E+02
    9202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.206510E+03  -0.204447E+02  -0.624161E+02   0.397473E+03   0.446033E+03   0.295243E+03   0.401912E+02
