    9907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186515E+03  -0.120782E+02   0.103621E+00   0.386057E+03   0.347391E+03   0.290977E+03   0.507858E+02
    9908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201724E+03  -0.281871E+02  -0.162368E+02   0.370212E+03   0.365362E+03   0.290653E+03   0.461573E+02
    9909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180005E+03  -0.223859E+02  -0.133431E+02   0.367716E+03   0.376107E+03   0.290133E+03   0.454851E+02
    9910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176417E+03  -0.471387E+02  -0.473260E+01   0.358043E+03   0.368763E+03   0.288966E+03   0.453431E+02
    9911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185301E+03  -0.356162E+02  -0.405125E+01   0.325447E+03   0.392182E+03   0.288515E+03   0.389786E+02
    9912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182256E+03  -0.435372E+02  -0.138556E+01   0.316881E+03   0.395497E+03   0.287930E+03   0.373305E+02
    9913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174786E+03  -0.310834E+02  -0.881774E+01   0.328025E+03   0.376953E+03   0.288133E+03   0.405755E+02
    9914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165778E+03  -0.411213E+02  -0.385228E+02   0.331229E+03   0.391434E+03   0.289391E+03   0.409718E+02
    9915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158306E+03  -0.965547E+01  -0.539056E+02   0.336257E+03   0.402416E+03   0.289321E+03   0.396131E+02
    9916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.128375E+03   0.689640E+01  -0.314716E+02   0.348078E+03   0.397871E+03   0.290338E+03   0.386137E+02
    9917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.139362E+03  -0.150938E+02  -0.118274E+02   0.364262E+03   0.409519E+03   0.291356E+03   0.396939E+02
    9918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.140480E+03  -0.187875E+02  -0.669597E+01   0.366832E+03   0.383661E+03   0.290833E+03   0.392537E+02
    9919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.149325E+03  -0.382683E+02  -0.109363E+02   0.354051E+03   0.368985E+03   0.290551E+03   0.371908E+02
    9920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.138175E+03  -0.370734E+02  -0.154428E+02   0.362320E+03   0.347617E+03   0.288934E+03   0.387709E+02
    9921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.110573E+03  -0.126231E+02  -0.100748E+02   0.338906E+03   0.334066E+03   0.288418E+03   0.352672E+02
    9922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.108730E+03   0.804074E+01  -0.161408E+02   0.333304E+03   0.332477E+03   0.285618E+03   0.337027E+02
    9923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.143644E+03   0.321046E+02  -0.348400E+02   0.336906E+03   0.344516E+03   0.285781E+03   0.340669E+02
    9924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.166893E+03   0.493074E+02  -0.397189E+02   0.327538E+03   0.354428E+03   0.287118E+03   0.318334E+02
    9925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.175228E+03   0.426955E+02  -0.182704E+02   0.328496E+03   0.371328E+03   0.287795E+03   0.322491E+02
    9926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.198655E+03   0.474788E+02   0.977713E+00   0.320352E+03   0.388854E+03   0.291426E+03   0.311350E+02
    9927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.199505E+03   0.237550E+02  -0.376671E+01   0.324771E+03   0.373501E+03   0.290553E+03   0.306080E+02
    9928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196133E+03   0.174042E+02  -0.482522E+01   0.335462E+03   0.366461E+03   0.293246E+03   0.358968E+02
    9929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.204200E+03   0.305053E+02  -0.373579E+01   0.374253E+03   0.313988E+03   0.294269E+03   0.389456E+02
    9930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.195923E+03   0.183411E+02  -0.103863E+02   0.364382E+03   0.298718E+03   0.293556E+03   0.354143E+02
    9931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.194574E+03   0.232593E+02  -0.303320E+02   0.383446E+03   0.277449E+03   0.293541E+03   0.368907E+02
    9932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.151583E+03  -0.703591E+01  -0.194805E+02   0.380721E+03   0.293916E+03   0.294393E+03   0.366286E+02
    9933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.156345E+03  -0.243329E+02  -0.131742E+02   0.366227E+03   0.324409E+03   0.293510E+03   0.355936E+02
    9934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.160309E+03  -0.823156E+01  -0.152116E+02   0.378153E+03   0.294143E+03   0.294698E+03   0.374952E+02
    9935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.184614E+03  -0.392559E+02  -0.175764E+02   0.355754E+03   0.299069E+03   0.294772E+03   0.342265E+02
    9936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.178813E+03  -0.355314E+02  -0.380912E+01   0.345056E+03   0.314981E+03   0.293623E+03   0.338747E+02
    9937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.187376E+03  -0.451554E+02   0.106276E+02   0.342270E+03   0.315573E+03   0.293497E+03   0.342732E+02
    9938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.182707E+03  -0.110535E+02   0.430742E+01   0.326394E+03   0.338117E+03   0.291774E+03   0.317223E+02
    9939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.188342E+03  -0.311993E+01   0.336018E+02   0.346428E+03   0.313021E+03   0.293353E+03   0.346896E+02
    9940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.205492E+03  -0.262426E+01   0.284156E+02   0.336940E+03   0.356734E+03   0.290582E+03   0.330780E+02
    9941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.211808E+03  -0.108674E+02   0.184275E+02   0.316553E+03   0.366579E+03   0.289434E+03   0.301443E+02
    9942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.201250E+03  -0.340629E+02   0.383846E+00   0.327227E+03   0.372867E+03   0.291285E+03   0.305182E+02
    9943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.190160E+03   0.261408E+01   0.450799E+01   0.335566E+03   0.399806E+03   0.292307E+03   0.332725E+02
    9944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.192450E+03   0.121100E+02   0.284554E+02   0.338655E+03   0.403268E+03   0.294887E+03   0.319164E+02
    9945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.171607E+03   0.186249E+02   0.201185E+02   0.360228E+03   0.392647E+03   0.293087E+03   0.346569E+02
    9946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.165276E+03   0.150840E+02  -0.253922E+02   0.309987E+03   0.404950E+03   0.291621E+03   0.295190E+02
    9947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.173988E+03   0.202069E+02  -0.543839E+01   0.304066E+03   0.393512E+03   0.290767E+03   0.289552E+02
    9948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.187390E+03   0.204295E+02  -0.592209E+01   0.313279E+03   0.375954E+03   0.291155E+03   0.310627E+02
    9949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.227336E+03   0.168218E+02  -0.118894E+02   0.334246E+03   0.341135E+03   0.292916E+03   0.344542E+02
    9950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.205581E+03   0.373626E+01  -0.621981E+01   0.350406E+03   0.365266E+03   0.293252E+03   0.381839E+02
    9951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.222490E+03  -0.342396E+01   0.128175E+02   0.340032E+03   0.350277E+03   0.292143E+03   0.367197E+02
    9952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.219283E+03  -0.305691E+01   0.199756E+02   0.333049E+03   0.352373E+03   0.290417E+03   0.340039E+02
    9953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.224414E+03  -0.377656E+01   0.163025E+02   0.341376E+03   0.336965E+03   0.290391E+03   0.335135E+02
    9954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.238473E+03  -0.405167E+01   0.121640E+02   0.333773E+03   0.333841E+03   0.290094E+03   0.324394E+02
    9955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.234630E+03   0.108307E+02   0.388209E+02   0.319841E+03   0.325056E+03   0.290768E+03   0.326554E+02
    9956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.233042E+03   0.228596E+02   0.345390E+02   0.324536E+03   0.335211E+03   0.290282E+03   0.328161E+02
    9957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.203782E+03   0.205825E+02   0.325501E+02   0.316602E+03   0.326900E+03   0.290971E+03   0.329463E+02
    9958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.195744E+03   0.515108E+01   0.178585E+02   0.309920E+03   0.301672E+03   0.290290E+03   0.313382E+02
    9959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.178817E+03   0.111593E+02   0.134728E+02   0.313984E+03   0.300561E+03   0.290527E+03   0.305161E+02
    9960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.169574E+03   0.764096E+01   0.168172E+01   0.322760E+03   0.316120E+03   0.292557E+03   0.320027E+02
    9961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.179457E+03  -0.137830E+02   0.976619E+01   0.323717E+03   0.338500E+03   0.293001E+03   0.301909E+02
    9962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.171221E+03   0.357122E+01   0.138625E+02   0.328693E+03   0.330531E+03   0.293290E+03   0.313003E+02
    9963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.185002E+03   0.321307E+02   0.206056E+02   0.311676E+03   0.339804E+03   0.293792E+03   0.287619E+02
    9964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.198985E+03   0.497554E+02   0.345971E+01   0.347087E+03   0.291406E+03   0.293454E+03   0.340741E+02
    9965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.196370E+03   0.366571E+02   0.612373E+01   0.340020E+03   0.298822E+03   0.293415E+03   0.337141E+02
    9966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.181462E+03   0.310403E+02  -0.234531E+01   0.321889E+03   0.292260E+03   0.292214E+03   0.322324E+02
    9967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.197850E+03   0.125622E+02  -0.654078E+01   0.320280E+03   0.282003E+03   0.292955E+03   0.298703E+02
    9968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.188626E+03   0.119586E+02  -0.143379E+01   0.324213E+03   0.293058E+03   0.293332E+03   0.299189E+02
    9969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.196689E+03   0.247373E+00  -0.577271E+01   0.322620E+03   0.307363E+03   0.292871E+03   0.323056E+02
    9970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.213981E+03   0.661661E+01  -0.151512E+02   0.328087E+03   0.286198E+03   0.293345E+03   0.344635E+02
    9971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.228212E+03   0.173860E+02  -0.324267E+02   0.313777E+03   0.292162E+03   0.292753E+03   0.326523E+02
    9972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.235310E+03   0.720930E+01  -0.977643E+01   0.310715E+03   0.294745E+03   0.291022E+03   0.335538E+02
    9973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.225462E+03   0.233258E+01  -0.878420E+00   0.322259E+03   0.303377E+03   0.292053E+03   0.341677E+02
    9974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.210715E+03   0.117050E+02   0.126678E+02   0.329567E+03   0.329700E+03   0.291975E+03   0.339718E+02
    9975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.211460E+03   0.345061E+02   0.136531E+02   0.314313E+03   0.317878E+03   0.291382E+03   0.314738E+02
    9976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.209809E+03   0.564391E+02   0.179123E+02   0.314112E+03   0.318169E+03   0.290451E+03   0.314536E+02
    9977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.227320E+03   0.551138E+02   0.163554E+02   0.309906E+03   0.323321E+03   0.293143E+03   0.304240E+02
    9978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.223891E+03   0.693041E+02   0.603085E+01   0.304397E+03   0.314139E+03   0.293472E+03   0.310785E+02
    9979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.212843E+03   0.774052E+02   0.438437E+01   0.314809E+03   0.302062E+03   0.290381E+03   0.321416E+02
    9980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.205881E+03   0.742813E+02  -0.507740E+01   0.297167E+03   0.325891E+03   0.290657E+03   0.294651E+02
    9981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.205415E+03   0.760469E+02  -0.100823E+02   0.312937E+03   0.301981E+03   0.291946E+03   0.307215E+02
    9982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.228315E+03   0.786352E+02  -0.411852E+01   0.312752E+03   0.310540E+03   0.291707E+03   0.322386E+02
    9983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.253862E+03   0.671241E+02  -0.127298E+02   0.326877E+03   0.317268E+03   0.292703E+03   0.343364E+02
