    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.141032E+03  -0.157738E+02   0.441559E+01   0.275359E+03   0.250285E+03   0.295541E+03   0.337906E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.126423E+03  -0.255104E+02   0.147604E+01   0.302604E+03   0.267949E+03   0.294525E+03   0.362428E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.137917E+03  -0.333791E+02   0.264313E+02   0.307017E+03   0.274881E+03   0.296453E+03   0.391825E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.133353E+03  -0.332662E+02   0.201368E+02   0.306830E+03   0.292663E+03   0.296476E+03   0.394598E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160386E+03  -0.420751E+02   0.290634E+02   0.301563E+03   0.310841E+03   0.297271E+03   0.390785E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175524E+03  -0.468840E+02   0.182435E+02   0.291546E+03   0.321122E+03   0.296488E+03   0.394977E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166297E+03  -0.449827E+02   0.159980E+02   0.286228E+03   0.324299E+03   0.296519E+03   0.390582E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.167592E+03  -0.271131E+02   0.126244E+01   0.281591E+03   0.336661E+03   0.296245E+03   0.395313E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.143081E+03  -0.378372E+02   0.202585E+02   0.293533E+03   0.317135E+03   0.295645E+03   0.400551E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.148757E+03  -0.323263E+02   0.134709E+02   0.302738E+03   0.310960E+03   0.296379E+03   0.430945E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.151593E+03  -0.288578E+02   0.386376E+02   0.300811E+03   0.348303E+03   0.296117E+03   0.416389E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149945E+03  -0.234077E+02   0.278988E+02   0.304487E+03   0.334548E+03   0.295225E+03   0.415499E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154103E+03  -0.754186E+01   0.274806E+02   0.303762E+03   0.329669E+03   0.294151E+03   0.414509E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.146354E+03   0.568952E+01   0.368652E+02   0.304863E+03   0.332613E+03   0.294153E+03   0.404040E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.137391E+03   0.142380E+02   0.416086E+02   0.285349E+03   0.327802E+03   0.294090E+03   0.372576E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139348E+03   0.807278E+01   0.159166E+02   0.289360E+03   0.341755E+03   0.292391E+03   0.360768E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.116413E+03   0.819966E+01   0.729426E+01   0.316898E+03   0.315587E+03   0.293670E+03   0.398214E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.129663E+03   0.101629E+02  -0.300011E+01   0.306168E+03   0.312685E+03   0.293552E+03   0.381724E+02
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155920E+03   0.994843E+01   0.654568E+01   0.292151E+03   0.317359E+03   0.293568E+03   0.349908E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163845E+03  -0.100456E+02   0.177389E+02   0.290878E+03   0.324353E+03   0.294096E+03   0.354094E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163353E+03  -0.636615E+01   0.125351E+02   0.288404E+03   0.316686E+03   0.293807E+03   0.345420E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154671E+03   0.145119E+02   0.199922E+01   0.284766E+03   0.309976E+03   0.294193E+03   0.318698E+02
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160473E+03   0.315640E+02  -0.306184E+01   0.271399E+03   0.330238E+03   0.295617E+03   0.303738E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175996E+03   0.432714E+02   0.451305E+01   0.275310E+03   0.323788E+03   0.295065E+03   0.308115E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.137750E+03   0.452458E+02   0.763341E+01   0.289460E+03   0.303308E+03   0.296415E+03   0.295535E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.133118E+03   0.442756E+02  -0.177015E+01   0.293777E+03   0.290833E+03   0.296897E+03   0.302826E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.113327E+03   0.542501E+02   0.229163E+02   0.269439E+03   0.309924E+03   0.296571E+03   0.267158E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.124216E+03   0.550668E+02   0.303373E+02   0.280947E+03   0.291170E+03   0.295692E+03   0.273052E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.169913E+03   0.340373E+02   0.305436E+02   0.312197E+03   0.288403E+03   0.294351E+03   0.300359E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.174341E+03   0.382998E+02   0.377321E+02   0.290919E+03   0.304949E+03   0.296226E+03   0.305593E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.163729E+03   0.638234E+02   0.199933E+02   0.277308E+03   0.303307E+03   0.296508E+03   0.264071E+02
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.188008E+03   0.569258E+02  -0.126451E+01   0.287116E+03   0.309281E+03   0.293908E+03   0.281867E+02
    9618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.180348E+03   0.777412E+02   0.124080E+02   0.304771E+03   0.283564E+03   0.293362E+03   0.296207E+02
    9619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.175983E+03   0.694692E+02   0.245501E+02   0.318159E+03   0.297387E+03   0.291701E+03   0.299848E+02
    9620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.177044E+03   0.555202E+02   0.454991E+02   0.314657E+03   0.280806E+03   0.291672E+03   0.284192E+02
    9621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.148086E+03   0.365075E+02   0.138105E+02   0.301566E+03   0.310256E+03   0.294125E+03   0.287171E+02
    9622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.142647E+03   0.110547E+02   0.208926E+02   0.305795E+03   0.310712E+03   0.294964E+03   0.300204E+02
    9623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.161105E+03   0.105444E+02   0.212929E+02   0.306769E+03   0.307329E+03   0.295277E+03   0.304172E+02
    9624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.166313E+03   0.699934E+01   0.184844E+01   0.302483E+03   0.312101E+03   0.294554E+03   0.308831E+02
    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.161304E+03   0.181959E+02  -0.744833E+01   0.278301E+03   0.329097E+03   0.295852E+03   0.270481E+02
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.146541E+03   0.143172E+02  -0.138779E+02   0.294283E+03   0.324392E+03   0.294045E+03   0.288903E+02
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.176925E+03   0.193818E+02  -0.168239E+02   0.300844E+03   0.337077E+03   0.295873E+03   0.289437E+02
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.161900E+03   0.214725E+02  -0.147664E+02   0.301569E+03   0.345436E+03   0.295218E+03   0.287174E+02
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.139361E+03   0.336426E+02  -0.773070E+01   0.311032E+03   0.324063E+03   0.294820E+03   0.311452E+02
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.157742E+03   0.178508E+02  -0.710241E+01   0.305418E+03   0.341376E+03   0.294664E+03   0.308829E+02
    9631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.155565E+03   0.392469E+01  -0.172111E+02   0.316047E+03   0.332957E+03   0.294563E+03   0.310268E+02
    9632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.151917E+03   0.148154E+02  -0.686973E+01   0.326265E+03   0.352229E+03   0.296566E+03   0.329909E+02
    9633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151479E+03   0.263398E+02  -0.237633E+01   0.316417E+03   0.390547E+03   0.296303E+03   0.344802E+02
    9634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.160663E+03   0.349208E+02  -0.157225E+02   0.305392E+03   0.411631E+03   0.297359E+03   0.332787E+02
    9635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154127E+03   0.512580E+02  -0.193490E+02   0.299946E+03   0.405004E+03   0.297551E+03   0.338632E+02
    9636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186477E+03   0.654146E+02  -0.794349E+01   0.268282E+03   0.416197E+03   0.298643E+03   0.297616E+02
    9637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182605E+03   0.642890E+02  -0.693996E+01   0.260688E+03   0.411518E+03   0.298005E+03   0.286633E+02
    9638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.195884E+03   0.416298E+02   0.759191E+01   0.270532E+03   0.351618E+03   0.297852E+03   0.276209E+02
    9639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.206080E+03   0.314579E+02   0.228849E+02   0.262330E+03   0.362428E+03   0.297762E+03   0.265260E+02
    9640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.197608E+03   0.379090E+02   0.177574E+02   0.275326E+03   0.322080E+03   0.298658E+03   0.289213E+02
    9641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.200302E+03   0.392229E+02   0.106825E+02   0.291502E+03   0.307745E+03   0.299758E+03   0.306204E+02
    9642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.203160E+03   0.232808E+02  -0.374688E+01   0.286195E+03   0.299964E+03   0.300950E+03   0.309059E+02
    9643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.215850E+03   0.281139E+02   0.209475E+02   0.290409E+03   0.301878E+03   0.299618E+03   0.316461E+02
    9644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215864E+03  -0.207377E+01   0.335071E+02   0.291999E+03   0.332064E+03   0.299238E+03   0.329659E+02
    9645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.244784E+03   0.101956E+02   0.257144E+02   0.293007E+03   0.341972E+03   0.297663E+03   0.330797E+02
    9646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.235969E+03   0.112737E+02   0.101912E+01   0.309572E+03   0.324836E+03   0.298488E+03   0.358616E+02
    9647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.243914E+03  -0.343509E+02  -0.103181E+02   0.307877E+03   0.317736E+03   0.297040E+03   0.365720E+02
    9648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.242254E+03  -0.401319E+02  -0.256275E+02   0.320692E+03   0.325797E+03   0.296111E+03   0.384091E+02
    9649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.236975E+03  -0.382681E+02  -0.299823E+02   0.311976E+03   0.341712E+03   0.294760E+03   0.376715E+02
    9650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216097E+03  -0.184178E+02  -0.346112E+02   0.297553E+03   0.342014E+03   0.295539E+03   0.359299E+02
    9651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194591E+03  -0.377069E+02  -0.281367E+02   0.324582E+03   0.315221E+03   0.295005E+03   0.407869E+02
    9652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186908E+03  -0.368834E+02  -0.242112E+02   0.322419E+03   0.292153E+03   0.293878E+03   0.386160E+02
    9653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185853E+03  -0.289307E+02  -0.649584E+01   0.312807E+03   0.304446E+03   0.293237E+03   0.362364E+02
    9654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203265E+03  -0.295858E+02  -0.134390E+02   0.308414E+03   0.316820E+03   0.291096E+03   0.345164E+02
    9655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179909E+03  -0.113211E+02   0.427650E+01   0.326562E+03   0.291813E+03   0.291519E+03   0.362268E+02
    9656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163725E+03  -0.112850E+02  -0.107370E+02   0.319092E+03   0.302003E+03   0.291489E+03   0.347716E+02
    9657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156202E+03  -0.269941E+02  -0.177454E+02   0.345601E+03   0.283436E+03   0.294297E+03   0.393567E+02
    9658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.167889E+03   0.801050E+01  -0.336056E+02   0.320180E+03   0.308004E+03   0.295313E+03   0.314326E+02
    9659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.167114E+03   0.231056E+02  -0.468969E+02   0.316922E+03   0.319380E+03   0.295313E+03   0.314239E+02
    9660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.171882E+03   0.265357E+02  -0.377408E+02   0.317547E+03   0.289797E+03   0.295740E+03   0.305506E+02
    9661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.186467E+03   0.167963E+02  -0.234299E+01   0.300385E+03   0.294243E+03   0.295297E+03   0.291944E+02
    9662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.209329E+03   0.518240E+01  -0.186954E+02   0.321014E+03   0.297116E+03   0.295962E+03   0.324600E+02
