    7986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.225587E+03  -0.315260E+02  -0.635707E+01   0.293709E+03   0.280942E+03   0.291522E+03   0.377725E+02
    7987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217771E+03  -0.383041E+02  -0.116476E+02   0.311145E+03   0.262320E+03   0.293669E+03   0.384875E+02
    7988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.214034E+03  -0.180426E+02  -0.144690E+02   0.293077E+03   0.290746E+03   0.293154E+03   0.374035E+02
    7989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208379E+03  -0.849790E+01  -0.127710E+02   0.294314E+03   0.267942E+03   0.293817E+03   0.366945E+02
    7990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188614E+03   0.493854E+01  -0.300099E+00   0.292372E+03   0.244488E+03   0.295171E+03   0.358783E+02
    7991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.213438E+03   0.687682E+01  -0.402113E+01   0.279337E+03   0.249384E+03   0.294881E+03   0.342787E+02
    7992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.217258E+03   0.291645E+02  -0.157370E+02   0.275973E+03   0.281630E+03   0.292935E+03   0.314276E+02
    7993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.198396E+03   0.331220E+02  -0.109536E+02   0.275633E+03   0.307570E+03   0.293404E+03   0.297653E+02
    7994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207145E+03   0.165138E+02  -0.148651E+01   0.285860E+03   0.291332E+03   0.291230E+03   0.339566E+02
    7995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.229418E+03  -0.850223E+01   0.275329E+01   0.295893E+03   0.297651E+03   0.291149E+03   0.377629E+02
    7996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.249614E+03  -0.851289E+01   0.810970E+01   0.286501E+03   0.294738E+03   0.292270E+03   0.365642E+02
    7997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.261356E+03  -0.211542E+02   0.973897E+01   0.302639E+03   0.272095E+03   0.292964E+03   0.395151E+02
    7998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.266615E+03  -0.276921E+02   0.100386E+02   0.307352E+03   0.283113E+03   0.292599E+03   0.386218E+02
    7999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.280274E+03  -0.238417E+02   0.704478E+01   0.308170E+03   0.279027E+03   0.293676E+03   0.375144E+02
    8000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.238149E+03  -0.175701E+02   0.325724E+01   0.291856E+03   0.294491E+03   0.292416E+03   0.361016E+02
    8001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.247465E+03  -0.748372E+01   0.159462E+02   0.276336E+03   0.287799E+03   0.291602E+03   0.355382E+02
    8002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.255945E+03  -0.170051E+02   0.682070E+01   0.281953E+03   0.295017E+03   0.292335E+03   0.384750E+02
    8003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.267283E+03  -0.168398E+02   0.508917E-01   0.281107E+03   0.299038E+03   0.292981E+03   0.394633E+02
    8004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.259022E+03  -0.147608E+02  -0.188330E+01   0.286400E+03   0.280863E+03   0.292657E+03   0.413311E+02
    8005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.239028E+03  -0.108663E+02  -0.268540E+01   0.281244E+03   0.261566E+03   0.293650E+03   0.383782E+02
    8006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.255422E+03  -0.160044E+02  -0.517943E+01   0.264238E+03   0.280651E+03   0.293303E+03   0.368359E+02
    8007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.268114E+03  -0.227518E+02  -0.932547E+01   0.259772E+03   0.279920E+03   0.292464E+03   0.364682E+02
    8008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.263997E+03  -0.284932E+02   0.914244E+01   0.248642E+03   0.289957E+03   0.293358E+03   0.346617E+02
    8009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.260919E+03  -0.257305E+02   0.118738E+02   0.262247E+03   0.269633E+03   0.294000E+03   0.373305E+02
    8010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.260993E+03  -0.173086E+02   0.143839E+02   0.275014E+03   0.242878E+03   0.294594E+03   0.402278E+02
    8011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.234167E+03  -0.133031E+02   0.191844E+02   0.283274E+03   0.260373E+03   0.294210E+03   0.394895E+02
    8012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.234865E+03  -0.232759E+02   0.154386E+02   0.268538E+03   0.265353E+03   0.295445E+03   0.366443E+02
    8013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.235774E+03  -0.336100E+02   0.126348E+02   0.284989E+03   0.260628E+03   0.294292E+03   0.388892E+02
    8014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.226166E+03  -0.182867E+02   0.241609E+02   0.294590E+03   0.259449E+03   0.296261E+03   0.390425E+02
    8015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.223829E+03  -0.730377E+01   0.132159E+02   0.272158E+03   0.264260E+03   0.297348E+03   0.344665E+02
    8016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.230775E+03   0.247191E+01   0.129815E+02   0.284649E+03   0.248291E+03   0.297913E+03   0.354895E+02
    8017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.234471E+03   0.565363E+01  -0.121005E+02   0.280718E+03   0.257807E+03   0.296362E+03   0.336214E+02
    8018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.240750E+03   0.111031E+02  -0.582346E+01   0.275860E+03   0.271035E+03   0.296522E+03   0.319564E+02
    8019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.224023E+03   0.870984E+01  -0.219979E+02   0.280713E+03   0.263774E+03   0.296997E+03   0.336209E+02
    8020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.241525E+03   0.190455E+02  -0.292753E+02   0.280490E+03   0.289675E+03   0.297300E+03   0.324927E+02
    8021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.240394E+03   0.196608E+02  -0.391971E+02   0.288427E+03   0.269144E+03   0.298249E+03   0.325626E+02
    8022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.231238E+03   0.368477E+02  -0.248220E+02   0.267215E+03   0.289448E+03   0.298697E+03   0.314796E+02
    8023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.230500E+03   0.345629E+02  -0.266772E+02   0.288176E+03   0.283193E+03   0.300062E+03   0.350805E+02
    8024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.250208E+03   0.355250E+02  -0.220912E+02   0.296297E+03   0.307465E+03   0.297904E+03   0.369418E+02
    8025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.230165E+03   0.275625E+02  -0.364961E+02   0.318910E+03   0.288867E+03   0.299709E+03   0.397610E+02
    8026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.219983E+03   0.177728E+02  -0.246676E+02   0.310390E+03   0.327184E+03   0.300661E+03   0.393082E+02
    8027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.215170E+03  -0.512628E+01  -0.272394E+02   0.292892E+03   0.347605E+03   0.299432E+03   0.382425E+02
    8028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217512E+03   0.341816E+01  -0.289599E+02   0.313616E+03   0.313278E+03   0.297749E+03   0.409484E+02
    8029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215768E+03   0.685128E+01  -0.148390E+02   0.310335E+03   0.280359E+03   0.298009E+03   0.389967E+02
    8030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217265E+03   0.179168E+02  -0.303909E+02   0.297611E+03   0.307095E+03   0.294405E+03   0.397351E+02
    8031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.229054E+03   0.246317E+02  -0.311686E+02   0.296672E+03   0.306010E+03   0.294212E+03   0.404835E+02
    8032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.234199E+03   0.133014E+02  -0.318004E+02   0.285444E+03   0.309004E+03   0.293108E+03   0.381106E+02
    8033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.223282E+03   0.171863E+02  -0.279593E+02   0.281870E+03   0.321021E+03   0.293427E+03   0.392937E+02
    8034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.217725E+03   0.331954E+02  -0.141657E+02   0.297225E+03   0.327925E+03   0.295352E+03   0.402671E+02
    8035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.222045E+03   0.343043E+02  -0.184388E+02   0.298061E+03   0.301008E+03   0.294564E+03   0.421361E+02
    8036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.221573E+03   0.371077E+02  -0.176374E+02   0.295885E+03   0.315178E+03   0.293863E+03   0.435713E+02
    8037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.207084E+03   0.471335E+02  -0.155544E+02   0.316087E+03   0.293336E+03   0.295388E+03   0.443740E+02
    8038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.204810E+03   0.490628E+02  -0.204606E+02   0.301121E+03   0.302841E+03   0.295811E+03   0.434555E+02
    8039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.206622E+03   0.596736E+02  -0.242579E+02   0.301797E+03   0.291344E+03   0.296125E+03   0.447381E+02
    8040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203139E+03   0.722846E+02  -0.673803E+01   0.281743E+03   0.315312E+03   0.296247E+03   0.384462E+02
    8041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205043E+03   0.580472E+02   0.924850E+01   0.288289E+03   0.289480E+03   0.295988E+03   0.382075E+02
    8042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.220758E+03   0.568571E+02   0.288436E+01   0.286944E+03   0.305074E+03   0.295571E+03   0.377475E+02
    8043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.230219E+03   0.431381E+02   0.422816E+01   0.285462E+03   0.290871E+03   0.295488E+03   0.392340E+02
    8044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.241624E+03   0.287491E+02   0.565791E+01   0.279450E+03   0.297332E+03   0.295347E+03   0.395052E+02
    8045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.249219E+03   0.362740E+02  -0.913508E+01   0.289064E+03   0.283499E+03   0.295947E+03   0.422831E+02
    8046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.243169E+03   0.475299E+02   0.219570E+01   0.293966E+03   0.273774E+03   0.296415E+03   0.438659E+02
    8047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.216877E+03   0.496872E+02   0.208117E+02   0.297171E+03   0.314940E+03   0.295630E+03   0.431771E+02
    8048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.229903E+03   0.452382E+02   0.124899E+02   0.317857E+03   0.308587E+03   0.295298E+03   0.455587E+02
    8049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215272E+03   0.557668E+02   0.124929E+02   0.305200E+03   0.328108E+03   0.291077E+03   0.428457E+02
    8050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.217970E+03   0.504604E+02   0.961291E+01   0.313265E+03   0.296946E+03   0.291954E+03   0.452081E+02
    8051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.202313E+03   0.539942E+02   0.128606E+02   0.299149E+03   0.298656E+03   0.291944E+03   0.428772E+02
    8052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.202063E+03   0.454735E+02   0.970195E+01   0.300360E+03   0.304328E+03   0.292874E+03   0.448201E+02
    8053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.220957E+03   0.344615E+02   0.199877E+01   0.306304E+03   0.308610E+03   0.291282E+03   0.430006E+02
    8054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.233276E+03   0.416703E+02   0.997396E+01   0.321261E+03   0.285711E+03   0.289989E+03   0.444696E+02
    8055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.235564E+03   0.315968E+02   0.112786E+02   0.311959E+03   0.281620E+03   0.291704E+03   0.419570E+02
    8056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.228422E+03   0.294330E+02   0.794945E+01   0.309050E+03   0.289633E+03   0.291072E+03   0.415658E+02
    8057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.254786E+03   0.449844E+02   0.248708E+02   0.314587E+03   0.301464E+03   0.290293E+03   0.429281E+02
    8058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.252800E+03   0.498077E+02   0.572993E+01   0.323760E+03   0.310620E+03   0.289463E+03   0.448156E+02
    8059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.250001E+03   0.700736E+02  -0.153786E+02   0.318911E+03   0.324317E+03   0.289016E+03   0.441444E+02
    8060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.239217E+03   0.602717E+02  -0.117094E+01   0.304410E+03   0.320578E+03   0.290935E+03   0.421371E+02
    8061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.251658E+03   0.683975E+02  -0.108887E+02   0.313887E+03   0.297623E+03   0.290486E+03   0.422163E+02
    8062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.223743E+03   0.429387E+02   0.697511E+01   0.296050E+03   0.297824E+03   0.291724E+03   0.415612E+02
