    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184003E+03   0.345123E+02  -0.641205E+00   0.277063E+03   0.311202E+03   0.295464E+03   0.334557E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172367E+03   0.327105E+02  -0.224347E+01   0.289682E+03   0.290867E+03   0.292270E+03   0.338420E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179979E+03   0.380460E+02   0.117191E+02   0.297837E+03   0.279709E+03   0.291978E+03   0.362566E+02
    7382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169131E+03   0.314932E+02   0.191340E+02   0.297936E+03   0.269654E+03   0.292910E+03   0.365611E+02
    7383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182411E+03   0.782983E+01   0.240199E+01   0.300824E+03   0.279487E+03   0.293082E+03   0.369156E+02
    7384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179021E+03   0.205158E+02  -0.194215E+02   0.298396E+03   0.278904E+03   0.293862E+03   0.369105E+02
    7385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179904E+03   0.127632E+01  -0.107445E+02   0.297559E+03   0.283833E+03   0.294641E+03   0.365149E+02
    7386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189362E+03   0.311675E+01  -0.118036E+02   0.286366E+03   0.285080E+03   0.295248E+03   0.354225E+02
    7387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188038E+03   0.204879E+02   0.531299E+00   0.283355E+03   0.304536E+03   0.294520E+03   0.369972E+02
    7388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170379E+03   0.298074E+02  -0.217508E+01   0.287725E+03   0.307549E+03   0.295474E+03   0.384152E+02
    7389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161894E+03   0.368456E+02   0.446301E+01   0.281758E+03   0.309051E+03   0.294336E+03   0.367887E+02
    7390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162824E+03   0.179457E+02  -0.771458E+01   0.298447E+03   0.314985E+03   0.294113E+03   0.380888E+02
    7391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161846E+03   0.154889E+02  -0.190953E+02   0.283281E+03   0.333303E+03   0.293430E+03   0.364313E+02
    7392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169076E+03   0.420657E+01  -0.207477E+02   0.288186E+03   0.310825E+03   0.293203E+03   0.376280E+02
    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176190E+03  -0.107277E+02  -0.298919E+02   0.287350E+03   0.328266E+03   0.292082E+03   0.375189E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180446E+03   0.109557E+02  -0.268345E+02   0.290426E+03   0.319602E+03   0.293056E+03   0.387758E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191166E+03   0.276843E+02  -0.115732E+02   0.312595E+03   0.306588E+03   0.294305E+03   0.414289E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192371E+03   0.359498E+01  -0.189237E+02   0.297112E+03   0.316164E+03   0.293954E+03   0.414185E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.199902E+03   0.480399E+01  -0.142255E+02   0.297398E+03   0.336469E+03   0.294511E+03   0.435021E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.198290E+03  -0.615058E+01  -0.802882E+01   0.289988E+03   0.341058E+03   0.293165E+03   0.415642E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.195762E+03  -0.919346E+01  -0.185910E+02   0.288033E+03   0.334595E+03   0.291644E+03   0.412839E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.194982E+03  -0.213758E+02  -0.155321E+02   0.290947E+03   0.328246E+03   0.291886E+03   0.422729E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.205144E+03  -0.547072E+01  -0.945570E+01   0.273145E+03   0.334865E+03   0.291344E+03   0.402227E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.206044E+03  -0.254000E+02  -0.195689E+01   0.252187E+03   0.336718E+03   0.289934E+03   0.354034E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.208621E+03  -0.461376E+02  -0.153459E+02   0.242963E+03   0.339015E+03   0.290185E+03   0.341085E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.218788E+03  -0.422783E+02  -0.445282E+00   0.267649E+03   0.317937E+03   0.291013E+03   0.373112E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.213674E+03  -0.291075E+02  -0.148155E+02   0.287279E+03   0.311878E+03   0.291621E+03   0.400479E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.205913E+03  -0.428651E+02  -0.350616E+01   0.298787E+03   0.298121E+03   0.293632E+03   0.419454E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190055E+03  -0.448726E+02  -0.177899E+02   0.284978E+03   0.299733E+03   0.292359E+03   0.402865E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184073E+03  -0.216228E+02  -0.196829E+02   0.269482E+03   0.311393E+03   0.292073E+03   0.383605E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.200194E+03  -0.314046E+02  -0.238566E+02   0.279565E+03   0.297502E+03   0.291558E+03   0.406191E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.205807E+03  -0.391393E+02  -0.391888E+02   0.286816E+03   0.294836E+03   0.290849E+03   0.405463E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215015E+03  -0.338777E+02  -0.315369E+02   0.270116E+03   0.288103E+03   0.290827E+03   0.376552E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214845E+03  -0.590530E+02  -0.408310E+02   0.274846E+03   0.286206E+03   0.290278E+03   0.361560E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216415E+03  -0.614892E+02  -0.354937E+02   0.249143E+03   0.302635E+03   0.289877E+03   0.317965E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207073E+03  -0.459190E+02  -0.349829E+02   0.239804E+03   0.281363E+03   0.291298E+03   0.291921E+02
    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206769E+03  -0.502420E+02  -0.330404E+02   0.249458E+03   0.265314E+03   0.293174E+03   0.298774E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189720E+03  -0.304743E+02  -0.159761E+02   0.250085E+03   0.295952E+03   0.292282E+03   0.319167E+02
    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187291E+03  -0.229793E+02  -0.108714E+02   0.259719E+03   0.286579E+03   0.292012E+03   0.344210E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189060E+03   0.147820E+01  -0.266867E+02   0.268949E+03   0.278715E+03   0.293339E+03   0.359084E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195576E+03  -0.701114E+01  -0.255281E+02   0.285210E+03   0.275196E+03   0.292834E+03   0.380794E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187677E+03   0.114226E+02  -0.198950E+02   0.279403E+03   0.285141E+03   0.291667E+03   0.362069E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177610E+03   0.121722E+02  -0.137966E+02   0.293125E+03   0.253247E+03   0.293560E+03   0.371219E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209705E+03   0.754668E+01  -0.203138E+02   0.284877E+03   0.276289E+03   0.294430E+03   0.366366E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186063E+03   0.200941E+02  -0.659375E+01   0.290009E+03   0.271960E+03   0.294331E+03   0.375813E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171910E+03   0.286987E+02  -0.106895E+02   0.298276E+03   0.285992E+03   0.296721E+03   0.374813E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161677E+03   0.310410E+02  -0.896405E+01   0.301914E+03   0.283049E+03   0.295728E+03   0.382348E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.142636E+03   0.290994E+02  -0.668916E+01   0.296351E+03   0.288343E+03   0.293654E+03   0.369484E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.128553E+03   0.317534E+02  -0.268551E+02   0.287042E+03   0.294231E+03   0.293831E+03   0.357879E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164104E+03   0.307239E+02  -0.416963E+02   0.300356E+03   0.316594E+03   0.293360E+03   0.374479E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165171E+03   0.508781E+02  -0.454291E+02   0.286799E+03   0.307091E+03   0.292055E+03   0.377285E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173761E+03   0.322865E+02  -0.637698E+02   0.273207E+03   0.307048E+03   0.291247E+03   0.362087E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165922E+03   0.742073E+01  -0.731155E+02   0.284524E+03   0.295542E+03   0.290645E+03   0.371499E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171325E+03   0.198709E+01  -0.635391E+02   0.293310E+03   0.264208E+03   0.289244E+03   0.391609E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184603E+03  -0.666978E+01  -0.620837E+02   0.300063E+03   0.266371E+03   0.290661E+03   0.403570E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192432E+03  -0.158741E+02  -0.570858E+02   0.304537E+03   0.266445E+03   0.288151E+03   0.430515E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182542E+03  -0.570681E+01  -0.436494E+02   0.306751E+03   0.270662E+03   0.287564E+03   0.439668E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.182652E+03   0.126486E+02  -0.292861E+02   0.291413E+03   0.280890E+03   0.289043E+03   0.434849E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.176728E+03   0.122862E+02  -0.188847E+02   0.290956E+03   0.266305E+03   0.290419E+03   0.439880E+02
    7438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.199118E+03  -0.668731E+01  -0.837922E+01   0.273433E+03   0.259027E+03   0.290257E+03   0.413389E+02
    7439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.190789E+03  -0.137679E+02   0.620163E+01   0.276691E+03   0.252276E+03   0.290191E+03   0.402016E+02
    7440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.189070E+03  -0.106079E+02  -0.289753E+01   0.283786E+03   0.274947E+03   0.290289E+03   0.415110E+02
    7441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191468E+03   0.645447E+01  -0.100682E+02   0.272505E+03   0.294553E+03   0.288999E+03   0.385233E+02
    7442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198504E+03  -0.300480E+01  -0.226827E+00   0.266724E+03   0.286763E+03   0.289716E+03   0.371823E+02
    7443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.209145E+03  -0.490465E+01   0.342003E+01   0.276681E+03   0.297392E+03   0.291764E+03   0.396568E+02
    7444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.209112E+03  -0.102023E+01   0.410704E+01   0.288490E+03   0.304511E+03   0.288335E+03   0.419159E+02
    7445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.220614E+03  -0.354521E+01   0.555455E+01   0.283610E+03   0.284446E+03   0.290551E+03   0.423206E+02
    7446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.221077E+03  -0.102279E+02   0.281477E+01   0.275525E+03   0.285853E+03   0.291070E+03   0.405732E+02
    7447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.204385E+03  -0.361700E+01  -0.124207E+02   0.276764E+03   0.300032E+03   0.290991E+03   0.410274E+02
    7448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.196405E+03   0.151782E+02  -0.154042E+02   0.276829E+03   0.301948E+03   0.291997E+03   0.415806E+02
    7449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.208371E+03   0.740580E+01  -0.387375E+02   0.298880E+03   0.304295E+03   0.292400E+03   0.457729E+02
    7450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.209795E+03   0.925031E+01  -0.403040E+02   0.294348E+03   0.321755E+03   0.293039E+03   0.427671E+02
    7451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.195156E+03   0.217024E+02  -0.444000E+02   0.290017E+03   0.302934E+03   0.292730E+03   0.427073E+02
    7452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187111E+03   0.229187E+02  -0.417104E+02   0.305136E+03   0.310407E+03   0.291356E+03   0.425371E+02
    7453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175476E+03   0.382341E+02  -0.420867E+02   0.293960E+03   0.302731E+03   0.293131E+03   0.401134E+02
    7454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173540E+03   0.290333E+02  -0.112256E+02   0.283269E+03   0.304551E+03   0.293042E+03   0.380983E+02
    7455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158770E+03   0.250560E+02  -0.358672E+02   0.296082E+03   0.279403E+03   0.291399E+03   0.392403E+02
