    5063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.138542E+03   0.376381E+02   0.111029E+02   0.333275E+03   0.322236E+03   0.297438E+03   0.448238E+02
    5064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.136229E+03   0.719752E+02   0.130609E+02   0.317988E+03   0.304112E+03   0.297124E+03   0.427679E+02
    5065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.147623E+03   0.859774E+02   0.823124E+01   0.314844E+03   0.313268E+03   0.296688E+03   0.451268E+02
    5066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.129616E+03   0.819262E+02   0.176686E+02   0.324729E+03   0.312347E+03   0.296232E+03   0.468625E+02
    5067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.134787E+03   0.670472E+02   0.180256E+02   0.323421E+03   0.302873E+03   0.296706E+03   0.476262E+02
    5068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.123282E+03   0.614381E+02   0.205063E+02   0.319440E+03   0.312826E+03   0.296506E+03   0.442175E+02
    5069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.128765E+03   0.553571E+02   0.721374E+01   0.342402E+03   0.289962E+03   0.296064E+03   0.480682E+02
    5070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.139762E+03   0.390330E+02   0.841883E+01   0.332877E+03   0.308569E+03   0.296919E+03   0.454240E+02
    5071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.129434E+03   0.344807E+02   0.680313E+01   0.324075E+03   0.308401E+03   0.297405E+03   0.439048E+02
    5072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145052E+03   0.189671E+02   0.419579E+01   0.312216E+03   0.316457E+03   0.297355E+03   0.426046E+02
    5073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.148509E+03   0.131253E+02   0.457492E+01   0.312245E+03   0.315278E+03   0.298271E+03   0.404628E+02
    5074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160506E+03   0.451848E+01   0.855103E+01   0.300849E+03   0.314697E+03   0.297962E+03   0.378046E+02
    5075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154952E+03   0.113716E+02   0.167949E+02   0.270994E+03   0.334801E+03   0.297847E+03   0.340530E+02
    5076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149167E+03  -0.139021E+02   0.277360E+02   0.270963E+03   0.336456E+03   0.297976E+03   0.340491E+02
    5077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177316E+03  -0.356923E+02   0.689584E+01   0.270454E+03   0.309162E+03   0.297129E+03   0.339852E+02
    5078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182402E+03  -0.510714E+02   0.236631E+02   0.281322E+03   0.291121E+03   0.296958E+03   0.353508E+02
    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195313E+03  -0.646357E+02   0.362894E+02   0.277261E+03   0.289345E+03   0.294846E+03   0.334796E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178830E+03  -0.696190E+02   0.517656E+02   0.275306E+03   0.295772E+03   0.294250E+03   0.340544E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187267E+03  -0.594246E+02   0.350025E+02   0.281475E+03   0.297812E+03   0.293950E+03   0.375808E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178552E+03  -0.592747E+02   0.369662E+02   0.282065E+03   0.306418E+03   0.293887E+03   0.371057E+02
    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184677E+03  -0.486950E+02   0.576389E+02   0.268373E+03   0.315352E+03   0.293458E+03   0.366218E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195639E+03  -0.420428E+02   0.346313E+02   0.276862E+03   0.317104E+03   0.294297E+03   0.372366E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186502E+03  -0.440133E+02   0.419153E+02   0.275132E+03   0.314336E+03   0.294922E+03   0.370039E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188962E+03  -0.439710E+02   0.350924E+02   0.275452E+03   0.328410E+03   0.293927E+03   0.367766E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205993E+03  -0.127177E+02   0.428459E+02   0.299763E+03   0.306543E+03   0.293343E+03   0.397281E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199806E+03  -0.134887E+02   0.246420E+02   0.285509E+03   0.331391E+03   0.295205E+03   0.386799E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191354E+03  -0.708868E+01   0.418719E+02   0.295363E+03   0.312825E+03   0.295359E+03   0.368254E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182600E+03  -0.584134E+00   0.274192E+02   0.302565E+03   0.310710E+03   0.295805E+03   0.383173E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181760E+03   0.310581E+01   0.296062E+02   0.304917E+03   0.310009E+03   0.296567E+03   0.392138E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193479E+03  -0.107826E+01   0.943918E+01   0.301337E+03   0.318183E+03   0.295732E+03   0.390493E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184790E+03  -0.366332E+01   0.106395E+02   0.315839E+03   0.294847E+03   0.295392E+03   0.415487E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178496E+03  -0.212556E+02   0.511974E+01   0.311429E+03   0.306959E+03   0.296397E+03   0.400513E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190628E+03  -0.299512E+02  -0.371532E+01   0.318985E+03   0.318238E+03   0.296697E+03   0.419625E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.182227E+03  -0.318787E+02  -0.337822E+02   0.313264E+03   0.323394E+03   0.296226E+03   0.418249E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177976E+03   0.226154E+00  -0.359622E+02   0.305979E+03   0.293424E+03   0.294811E+03   0.408524E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174066E+03  -0.173052E+02  -0.368872E+02   0.279397E+03   0.305704E+03   0.295210E+03   0.375776E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171795E+03  -0.236451E+02  -0.361145E+02   0.296242E+03   0.301637E+03   0.295536E+03   0.410065E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179359E+03  -0.183928E+02  -0.191586E+02   0.316949E+03   0.292714E+03   0.294733E+03   0.438728E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176786E+03  -0.276363E+02  -0.912936E+01   0.306562E+03   0.309417E+03   0.293980E+03   0.406293E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172523E+03  -0.209085E+02  -0.544715E+01   0.306761E+03   0.310158E+03   0.293129E+03   0.403545E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163627E+03  -0.174345E+02  -0.102554E+02   0.311371E+03   0.329645E+03   0.293138E+03   0.403496E+02
    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172978E+03   0.123153E-01  -0.200283E+02   0.331172E+03   0.321733E+03   0.293405E+03   0.399895E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170712E+03  -0.376319E+01  -0.237812E+02   0.333425E+03   0.293723E+03   0.294688E+03   0.409162E+02
    5106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187452E+03  -0.947851E+01  -0.192118E+02   0.336493E+03   0.276923E+03   0.294578E+03   0.412926E+02
    5107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159168E+03  -0.109025E+02  -0.317570E+02   0.329697E+03   0.297608E+03   0.294322E+03   0.414296E+02
    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138656E+03  -0.128560E+02  -0.224682E+02   0.330446E+03   0.284559E+03   0.295392E+03   0.405506E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140410E+03  -0.174744E+02  -0.696570E+01   0.321754E+03   0.282945E+03   0.294362E+03   0.391681E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132637E+03  -0.722049E+01  -0.211344E+02   0.298340E+03   0.301050E+03   0.294983E+03   0.366107E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.130576E+03   0.637709E+01  -0.252853E+02   0.308977E+03   0.286851E+03   0.293402E+03   0.376127E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129218E+03   0.124738E+02  -0.242165E+02   0.293024E+03   0.314832E+03   0.294892E+03   0.359584E+02
    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149257E+03   0.238269E+02  -0.342652E+02   0.303935E+03   0.312296E+03   0.296929E+03   0.390875E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134749E+03   0.245738E+02  -0.409766E+02   0.303780E+03   0.308465E+03   0.296665E+03   0.381730E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138892E+03   0.913571E+01  -0.356468E+02   0.301813E+03   0.308786E+03   0.296521E+03   0.367406E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.133543E+03   0.160082E+02  -0.264659E+02   0.312790E+03   0.280705E+03   0.296622E+03   0.368486E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140877E+03   0.293722E+02  -0.416462E+02   0.325220E+03   0.293732E+03   0.296089E+03   0.386321E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150582E+03   0.140812E+02  -0.426911E+02   0.326925E+03   0.300856E+03   0.292402E+03   0.365881E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163617E+03   0.156717E+02  -0.469260E+02   0.326962E+03   0.298948E+03   0.291529E+03   0.391600E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153410E+03   0.307553E+02  -0.620935E+02   0.340063E+03   0.278472E+03   0.291826E+03   0.403953E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160422E+03   0.304242E+02  -0.663542E+02   0.341631E+03   0.277769E+03   0.292676E+03   0.382339E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.143205E+03   0.208936E+02  -0.682355E+02   0.342927E+03   0.282860E+03   0.291059E+03   0.397256E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150114E+03  -0.914237E+00  -0.492150E+02   0.340214E+03   0.268688E+03   0.290649E+03   0.377414E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.186578E+03  -0.211507E+01  -0.405449E+02   0.329232E+03   0.276434E+03   0.290123E+03   0.349069E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.195689E+03  -0.190391E+02  -0.437283E+02   0.330223E+03   0.282774E+03   0.289387E+03   0.343637E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.209094E+03  -0.513483E+02  -0.479363E+02   0.328714E+03   0.299354E+03   0.292583E+03   0.358202E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205353E+03  -0.319555E+02  -0.495708E+02   0.342420E+03   0.314286E+03   0.293711E+03   0.393307E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.228317E+03  -0.227728E+02  -0.610821E+02   0.337107E+03   0.298876E+03   0.293773E+03   0.390514E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.211805E+03  -0.110612E+00  -0.657913E+02   0.314753E+03   0.330370E+03   0.295168E+03   0.373888E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.215096E+03   0.120856E+02  -0.461646E+02   0.328748E+03   0.306224E+03   0.293339E+03   0.416331E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225605E+03   0.960213E+00  -0.498186E+02   0.325151E+03   0.291360E+03   0.293770E+03   0.411776E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211545E+03  -0.101875E+02  -0.287059E+02   0.332122E+03   0.291890E+03   0.293272E+03   0.433647E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.219649E+03  -0.123023E+02  -0.471047E+01   0.320463E+03   0.321885E+03   0.291528E+03   0.415277E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212353E+03  -0.971035E+01  -0.113546E+02   0.317141E+03   0.318262E+03   0.292018E+03   0.404746E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218017E+03  -0.156275E+02  -0.489145E+01   0.312221E+03   0.314699E+03   0.292947E+03   0.432183E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213230E+03  -0.109968E+02  -0.774769E+01   0.312820E+03   0.345024E+03   0.293648E+03   0.426870E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.219668E+03   0.430086E+01  -0.300418E+01   0.309011E+03   0.345716E+03   0.292892E+03   0.427740E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.229914E+03  -0.144423E+02  -0.257438E+01   0.327305E+03   0.353407E+03   0.293042E+03   0.481981E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.225238E+03  -0.228178E+02  -0.852403E+01   0.319792E+03   0.364623E+03   0.292968E+03   0.470918E+02
