    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163553E+03   0.420438E+02  -0.190147E+01   0.340418E+03   0.355563E+03   0.295452E+03   0.380981E+02
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175008E+03   0.312107E+02  -0.401389E+01   0.324305E+03   0.380036E+03   0.296664E+03   0.343846E+02
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.176433E+03   0.727442E+01  -0.228635E+02   0.307603E+03   0.383117E+03   0.295161E+03   0.332177E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164839E+03   0.140659E+01  -0.511092E+01   0.326961E+03   0.353525E+03   0.294520E+03   0.372340E+02
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162392E+03   0.168588E+02  -0.106103E+02   0.301031E+03   0.362725E+03   0.296551E+03   0.354633E+02
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161620E+03   0.215022E+02  -0.952772E+01   0.306599E+03   0.366163E+03   0.294271E+03   0.370222E+02
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154467E+03   0.232659E+02  -0.573599E+01   0.302099E+03   0.363998E+03   0.294733E+03   0.379618E+02
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.142557E+03  -0.287568E+01  -0.655494E+01   0.306544E+03   0.379804E+03   0.294769E+03   0.382194E+02
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.129853E+03  -0.873203E+01  -0.422111E+01   0.313027E+03   0.345389E+03   0.293633E+03   0.374911E+02
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.127579E+03  -0.640564E+01   0.109318E+02   0.319235E+03   0.325281E+03   0.292102E+03   0.388614E+02
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.127891E+03  -0.803020E+00   0.149529E+02   0.315218E+03   0.304834E+03   0.292718E+03   0.386818E+02
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135891E+03  -0.138400E+02   0.225098E+02   0.317428E+03   0.305789E+03   0.292267E+03   0.392647E+02
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.124257E+03  -0.136378E+02   0.120807E+02   0.286041E+03   0.322710E+03   0.291974E+03   0.353822E+02
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.118363E+03  -0.124538E+02   0.184257E+02   0.283922E+03   0.324176E+03   0.291690E+03   0.359563E+02
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135901E+03   0.505774E+01   0.148641E+02   0.287342E+03   0.311018E+03   0.292443E+03   0.349790E+02
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161927E+03   0.235040E+02   0.288249E+02   0.285863E+03   0.300784E+03   0.292072E+03   0.328345E+02
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163927E+03   0.261794E+02   0.438507E+02   0.286430E+03   0.322453E+03   0.291429E+03   0.331808E+02
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.126563E+03   0.448454E+02   0.341120E+02   0.292450E+03   0.328559E+03   0.290070E+03   0.338781E+02
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149274E+03   0.487680E+02   0.191770E+02   0.279910E+03   0.339372E+03   0.291189E+03   0.335247E+02
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179950E+03   0.410195E+02   0.670501E+01   0.286557E+03   0.321659E+03   0.292078E+03   0.357274E+02
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170441E+03   0.362411E+02   0.600430E+01   0.288700E+03   0.304829E+03   0.293614E+03   0.385454E+02
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165498E+03   0.361280E+02   0.302785E+01   0.288163E+03   0.321994E+03   0.294331E+03   0.390394E+02
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165249E+03   0.214707E+02  -0.745941E+01   0.288824E+03   0.334852E+03   0.295475E+03   0.399796E+02
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.155396E+03   0.355484E+02   0.223327E+02   0.281830E+03   0.335361E+03   0.296415E+03   0.384581E+02
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.162942E+03   0.373715E+02   0.283723E+02   0.288281E+03   0.341608E+03   0.294961E+03   0.410364E+02
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178169E+03   0.169527E+02   0.405951E+02   0.305896E+03   0.323688E+03   0.294349E+03   0.420425E+02
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178543E+03   0.196667E+02   0.459318E+02   0.309965E+03   0.334270E+03   0.293788E+03   0.422975E+02
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177146E+03   0.105764E+02   0.399608E+02   0.314795E+03   0.318308E+03   0.294186E+03   0.426475E+02
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159635E+03   0.129302E+02   0.459783E+02   0.298709E+03   0.340136E+03   0.294901E+03   0.392952E+02
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166435E+03   0.119262E+02   0.422618E+02   0.294150E+03   0.321792E+03   0.296602E+03   0.415832E+02
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.160960E+03  -0.500220E+01   0.446983E+02   0.302259E+03   0.294156E+03   0.296522E+03   0.424328E+02
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.151443E+03  -0.863307E+01   0.524109E+02   0.301000E+03   0.300839E+03   0.296765E+03   0.387100E+02
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136213E+03  -0.122499E+02   0.534875E+02   0.279754E+03   0.336067E+03   0.295416E+03   0.357031E+02
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.127947E+03   0.798273E+01   0.569135E+02   0.279856E+03   0.355580E+03   0.293921E+03   0.365403E+02
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139166E+03   0.195544E+02   0.511480E+02   0.266579E+03   0.365355E+03   0.293945E+03   0.345451E+02
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.111268E+03   0.356954E+02   0.294547E+02   0.275592E+03   0.362713E+03   0.293417E+03   0.340897E+02
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.121443E+03   0.342764E+02   0.302555E+02   0.290852E+03   0.350380E+03   0.293358E+03   0.362628E+02
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.116236E+03   0.409122E+02   0.298553E+02   0.298753E+03   0.337576E+03   0.292022E+03   0.354882E+02
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.121459E+03   0.197982E+02   0.154584E+02   0.277963E+03   0.350559E+03   0.291939E+03   0.321999E+02
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.124299E+03   0.117722E+02   0.261543E+02   0.296227E+03   0.325074E+03   0.291884E+03   0.366422E+02
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.118501E+03  -0.420114E+00   0.180887E+02   0.315638E+03   0.297768E+03   0.291687E+03   0.399729E+02
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.127254E+03  -0.426056E+00   0.270687E+02   0.298924E+03   0.308546E+03   0.291488E+03   0.378563E+02
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.119890E+03  -0.903741E+01   0.982337E+01   0.301311E+03   0.309947E+03   0.291291E+03   0.390459E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.117388E+03  -0.912032E+01   0.160632E+02   0.293495E+03   0.297110E+03   0.290979E+03   0.386094E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.122195E+03   0.133778E+02   0.740143E+01   0.303982E+03   0.275011E+03   0.291118E+03   0.414810E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.135772E+03  -0.630670E+01   0.150655E+02   0.283770E+03   0.303673E+03   0.292516E+03   0.392801E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.143457E+03   0.125988E+01   0.345309E+02   0.278663E+03   0.315583E+03   0.293299E+03   0.391203E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.163764E+03   0.889064E+01   0.308609E+02   0.292173E+03   0.298096E+03   0.294806E+03   0.418774E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.168666E+03   0.988521E+01   0.345485E+02   0.307159E+03   0.277203E+03   0.297069E+03   0.443268E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.169326E+03   0.288286E+02   0.243397E+02   0.295937E+03   0.289968E+03   0.296815E+03   0.421263E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.179582E+03   0.217501E+02   0.177064E+02   0.290725E+03   0.300953E+03   0.295029E+03   0.419552E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.185297E+03   0.135013E+02   0.134244E+02   0.298870E+03   0.297296E+03   0.293915E+03   0.431307E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.206527E+03  -0.383835E+01   0.164664E+02   0.289912E+03   0.300174E+03   0.293943E+03   0.449686E+02
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.205898E+03  -0.208133E+02   0.704304E+01   0.278774E+03   0.305264E+03   0.293911E+03   0.410516E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194691E+03  -0.241544E+02   0.224917E+02   0.274688E+03   0.301528E+03   0.293743E+03   0.388319E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.207776E+03  -0.217835E+02   0.171339E+02   0.266407E+03   0.300449E+03   0.293812E+03   0.376612E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185851E+03  -0.226099E+02   0.121824E+02   0.272788E+03   0.296288E+03   0.294367E+03   0.385633E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185018E+03  -0.337696E+02   0.659827E+01   0.270451E+03   0.303001E+03   0.295749E+03   0.374364E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.185885E+03  -0.349725E+02   0.108594E+02   0.276874E+03   0.309333E+03   0.295564E+03   0.407717E+02
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.189535E+03  -0.523833E+02   0.216343E+01   0.272184E+03   0.298469E+03   0.294898E+03   0.400811E+02
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182395E+03  -0.586996E+02   0.647961E+01   0.285167E+03   0.291177E+03   0.296036E+03   0.405933E+02
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.177112E+03  -0.433675E+02   0.249503E+02   0.308298E+03   0.291043E+03   0.294241E+03   0.447939E+02
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166296E+03  -0.362705E+02   0.200216E+02   0.295604E+03   0.311880E+03   0.295227E+03   0.391769E+02
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187785E+03  -0.385252E+02   0.241414E+02   0.303412E+03   0.311946E+03   0.296110E+03   0.399139E+02
    8939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177674E+03  -0.252473E+02   0.228473E+02   0.293096E+03   0.301488E+03   0.296188E+03   0.385568E+02
    8940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164549E+03  -0.974157E+01   0.228905E+02   0.281052E+03   0.302256E+03   0.297176E+03   0.347651E+02
    8941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.145941E+03   0.103906E+01   0.430191E+01   0.284009E+03   0.294942E+03   0.297171E+03   0.373614E+02
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.147490E+03  -0.276425E+01   0.164464E+02   0.277093E+03   0.312700E+03   0.297826E+03   0.369957E+02
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.128948E+03   0.994216E+00   0.129927E+02   0.275968E+03   0.304677E+03   0.298091E+03   0.349490E+02
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.118738E+03   0.214914E+02   0.297318E+02   0.270223E+03   0.298916E+03   0.296712E+03   0.331603E+02
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.130196E+03   0.388369E+02   0.345083E+02   0.292048E+03   0.289542E+03   0.296394E+03   0.375588E+02
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154701E+03   0.397040E+02   0.115614E+02   0.320392E+03   0.263901E+03   0.295310E+03   0.443494E+02
    8947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164637E+03   0.406376E+02   0.133899E+02   0.312219E+03   0.277668E+03   0.293868E+03   0.410724E+02
    8948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164118E+03   0.221969E+02   0.208029E+02   0.317640E+03   0.266252E+03   0.293117E+03   0.433447E+02
    8949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172344E+03   0.179601E+02   0.313412E+02   0.327372E+03   0.260590E+03   0.291523E+03   0.453155E+02
    8950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.171650E+03   0.896954E+01   0.324060E+01   0.310788E+03   0.294470E+03   0.290674E+03   0.427148E+02
    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179594E+03   0.331754E+01   0.730615E+00   0.314330E+03   0.289427E+03   0.291446E+03   0.438188E+02
