    8733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.138430E+03  -0.152409E+02   0.157522E+02   0.303881E+03   0.351354E+03   0.296674E+03   0.468370E+02
    8734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.139736E+03  -0.217494E+02   0.226660E+01   0.307402E+03   0.340476E+03   0.296761E+03   0.473798E+02
    8735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.158398E+03  -0.139144E+02   0.748938E+01   0.312499E+03   0.326410E+03   0.297240E+03   0.487789E+02
    8736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.160666E+03  -0.226672E+02  -0.242340E+00   0.307967E+03   0.322859E+03   0.296543E+03   0.471645E+02
    8737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.151386E+03  -0.258311E+02  -0.246583E+01   0.323558E+03   0.316667E+03   0.299057E+03   0.508229E+02
    8738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.157025E+03  -0.162435E+02  -0.964462E+00   0.311264E+03   0.299314E+03   0.298931E+03   0.467528E+02
    8739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.162805E+03  -0.216304E+02  -0.103551E+01   0.298706E+03   0.315404E+03   0.298249E+03   0.442799E+02
    8740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.164842E+03   0.190963E+01   0.447156E+01   0.296198E+03   0.308230E+03   0.297916E+03   0.427451E+02
    8741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164754E+03  -0.150342E+01  -0.824138E+01   0.294009E+03   0.301897E+03   0.296816E+03   0.404088E+02
    8742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173256E+03  -0.150364E+02  -0.376102E+01   0.288367E+03   0.298911E+03   0.296615E+03   0.385009E+02
    8743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164793E+03  -0.961101E+01   0.325696E+01   0.279895E+03   0.307313E+03   0.297213E+03   0.379194E+02
    8744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.163077E+03   0.248233E+01   0.109033E+02   0.300657E+03   0.297014E+03   0.296608E+03   0.419127E+02
    8745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170866E+03   0.990716E+01   0.159372E+01   0.281909E+03   0.284813E+03   0.297435E+03   0.359782E+02
    8746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188334E+03  -0.947072E+01   0.137082E+02   0.293322E+03   0.277903E+03   0.296597E+03   0.385865E+02
    8747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170595E+03  -0.208609E+02   0.127143E+02   0.304277E+03   0.277303E+03   0.296975E+03   0.367418E+02
    8748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159735E+03  -0.683167E+01   0.809072E+01   0.302171E+03   0.280880E+03   0.298326E+03   0.373774E+02
    8749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152453E+03   0.338797E+01  -0.690231E+00   0.314452E+03   0.273688E+03   0.297262E+03   0.388966E+02
    8750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.142427E+03   0.391514E+01   0.813317E+01   0.302846E+03   0.277330E+03   0.297873E+03   0.386502E+02
    8751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143851E+03   0.146072E+02   0.885159E+01   0.299398E+03   0.284677E+03   0.297951E+03   0.367405E+02
    8752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149031E+03   0.428055E+01   0.254638E+02   0.296258E+03   0.287711E+03   0.299470E+03   0.346102E+02
    8753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176343E+03  -0.323225E+01   0.252161E+02   0.309076E+03   0.287239E+03   0.299159E+03   0.385351E+02
    8754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199601E+03  -0.213953E+02   0.216183E+02   0.321391E+03   0.300204E+03   0.299450E+03   0.410170E+02
    8755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212306E+03  -0.194883E+02   0.341641E+02   0.301843E+03   0.329649E+03   0.297128E+03   0.382258E+02
    8756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218536E+03  -0.984948E+01   0.209614E+02   0.280184E+03   0.340330E+03   0.297391E+03   0.349329E+02
    8757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205618E+03  -0.667593E+01   0.320277E+02   0.313705E+03   0.300177E+03   0.298095E+03   0.391121E+02
    8758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191243E+03  -0.372713E+02   0.283561E+02   0.311677E+03   0.291703E+03   0.297862E+03   0.373294E+02
    8759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192893E+03  -0.326698E+02   0.218861E+02   0.307639E+03   0.307271E+03   0.297901E+03   0.380539E+02
    8760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198858E+03  -0.183393E+02   0.238057E+02   0.303302E+03   0.315775E+03   0.297259E+03   0.366241E+02
    8761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183629E+03  -0.178138E+02   0.260872E+02   0.309475E+03   0.301964E+03   0.296582E+03   0.364581E+02
    8762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182200E+03  -0.237825E+02   0.140999E+02   0.319890E+03   0.286224E+03   0.295000E+03   0.361147E+02
    8763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173572E+03  -0.786470E+01   0.259049E+02   0.297071E+03   0.305413E+03   0.295517E+03   0.332469E+02
    8764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.173231E+03  -0.401132E+01   0.258806E+02   0.293901E+03   0.292120E+03   0.295593E+03   0.317380E+02
    8765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.177836E+03  -0.562805E+01   0.484041E+02   0.288159E+03   0.290859E+03   0.295765E+03   0.311179E+02
    8766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182485E+03  -0.210592E+02   0.595859E+02   0.294191E+03   0.288843E+03   0.296538E+03   0.314806E+02
    8767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.180260E+03   0.554726E+01   0.541392E+02   0.291464E+03   0.299136E+03   0.299790E+03   0.303303E+02
    8768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.181573E+03  -0.153381E+01   0.730353E+02   0.283036E+03   0.293674E+03   0.299456E+03   0.291754E+02
    8769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.188353E+03   0.670129E+00   0.703743E+02   0.280939E+03   0.310633E+03   0.299356E+03   0.292351E+02
    8770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.150694E+03   0.216796E+02   0.419592E+02   0.303694E+03   0.299380E+03   0.296023E+03   0.313048E+02
    8771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.153694E+03   0.192686E+02   0.402503E+02   0.305436E+03   0.274721E+03   0.294451E+03   0.320841E+02
    8772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149231E+03   0.340587E+02   0.484139E+02   0.286426E+03   0.277693E+03   0.292774E+03   0.312121E+02
    8773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.154933E+03   0.587512E+02   0.437880E+02   0.295109E+03   0.290118E+03   0.294017E+03   0.318685E+02
    8774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.144205E+03   0.693483E+02   0.458266E+02   0.273275E+03   0.316310E+03   0.293642E+03   0.287058E+02
    8775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.167400E+03   0.940583E+02   0.463487E+02   0.285618E+03   0.330455E+03   0.294938E+03   0.288808E+02
    8776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.166106E+03   0.532794E+02   0.371851E+02   0.315294E+03   0.318853E+03   0.293965E+03   0.337388E+02
    8777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168670E+03   0.544374E+02   0.518660E+02   0.326469E+03   0.308777E+03   0.294049E+03   0.368576E+02
    8778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159772E+03   0.545892E+02   0.492269E+02   0.313499E+03   0.318215E+03   0.292789E+03   0.363166E+02
    8779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161132E+03   0.296270E+02   0.664178E+02   0.333635E+03   0.308383E+03   0.293620E+03   0.386491E+02
    8780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.137897E+03   0.818400E+01   0.603321E+02   0.322542E+03   0.314913E+03   0.294336E+03   0.370475E+02
    8781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155024E+03  -0.736856E+01   0.493618E+02   0.313840E+03   0.327757E+03   0.294428E+03   0.366641E+02
    8782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.163193E+03   0.911189E+00   0.639448E+02   0.339708E+03   0.287059E+03   0.295865E+03   0.373517E+02
    8783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178907E+03  -0.660980E+01   0.625338E+02   0.318191E+03   0.284367E+03   0.295221E+03   0.359229E+02
    8784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158263E+03   0.129763E+02   0.691241E+02   0.318371E+03   0.291599E+03   0.295143E+03   0.381311E+02
    8785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.146273E+03  -0.219947E+02   0.552943E+02   0.316923E+03   0.281813E+03   0.295675E+03   0.373355E+02
    8786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137697E+03  -0.208973E+01   0.386731E+02   0.319947E+03   0.296137E+03   0.296431E+03   0.376917E+02
    8787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151605E+03  -0.164649E+02   0.328156E+02   0.337164E+03   0.291315E+03   0.296629E+03   0.426989E+02
    8788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155450E+03  -0.210622E+02   0.416408E+02   0.332218E+03   0.301359E+03   0.297890E+03   0.443556E+02
    8789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.142840E+03   0.376532E+01   0.325758E+02   0.323019E+03   0.310682E+03   0.295929E+03   0.418590E+02
    8790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161361E+03   0.183057E+02   0.185662E+02   0.311949E+03   0.306407E+03   0.296339E+03   0.416494E+02
    8791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183402E+03   0.161131E+02   0.780555E+01   0.311500E+03   0.290927E+03   0.293522E+03   0.394489E+02
    8792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189137E+03   0.258573E+02  -0.153413E+02   0.304577E+03   0.317470E+03   0.295808E+03   0.400671E+02
    8793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199776E+03   0.157621E+02  -0.586360E+00   0.301693E+03   0.329855E+03   0.294003E+03   0.408725E+02
    8794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201696E+03   0.132970E+02   0.129873E+02   0.302009E+03   0.336046E+03   0.294372E+03   0.400258E+02
    8795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185641E+03   0.173794E+02   0.157653E+02   0.331931E+03   0.288088E+03   0.294356E+03   0.446431E+02
    8796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.183911E+03  -0.158342E+01   0.118821E+02   0.329341E+03   0.303679E+03   0.293981E+03   0.472048E+02
    8797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184565E+03  -0.712473E+01   0.258093E+02   0.335250E+03   0.315519E+03   0.294210E+03   0.454187E+02
    8798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183572E+03  -0.158867E+02   0.243842E+02   0.336774E+03   0.312383E+03   0.293855E+03   0.449639E+02
    8799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208151E+03  -0.258183E+02   0.285094E+02   0.320510E+03   0.306363E+03   0.293574E+03   0.421631E+02
    8800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206205E+03  -0.248769E+02   0.287231E+02   0.327147E+03   0.301169E+03   0.292680E+03   0.417516E+02
    8801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203345E+03  -0.688988E+01   0.270201E+02   0.313758E+03   0.310842E+03   0.292794E+03   0.385027E+02
    8802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212015E+03  -0.188860E+02   0.274220E+02   0.299663E+03   0.315987E+03   0.292694E+03   0.364789E+02
    8803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207871E+03  -0.180704E+02   0.180162E+02   0.307138E+03   0.324838E+03   0.293106E+03   0.373888E+02
    8804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201778E+03  -0.957195E+01   0.136279E+02   0.285442E+03   0.387438E+03   0.294516E+03   0.353081E+02
    8805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177998E+03  -0.351935E+02   0.813284E+01   0.299111E+03   0.360687E+03   0.293275E+03   0.367052E+02
    8806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192606E+03  -0.206349E+02  -0.135523E+02   0.309030E+03   0.355226E+03   0.293113E+03   0.354955E+02
    8807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159538E+03  -0.912487E+01  -0.169572E+02   0.308143E+03   0.356338E+03   0.292767E+03   0.344861E+02
    8808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.165036E+03  -0.347067E+01  -0.937817E+01   0.316891E+03   0.376437E+03   0.291631E+03   0.348429E+02
    8809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.189946E+03   0.528941E+00   0.181479E+01   0.328342E+03   0.347741E+03   0.291236E+03   0.361019E+02
