    7001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152481E+03  -0.508640E+02   0.192095E+02   0.296095E+03   0.308777E+03   0.296926E+03   0.337191E+02
    7002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164575E+03  -0.456617E+02   0.135564E+02   0.303192E+03   0.305581E+03   0.295992E+03   0.369085E+02
    7003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.170440E+03  -0.382706E+02   0.194239E+02   0.286735E+03   0.291248E+03   0.296237E+03   0.320902E+02
    7004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154385E+03  -0.508003E+02   0.271352E+02   0.285452E+03   0.257104E+03   0.297136E+03   0.325071E+02
    7005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172546E+03  -0.207627E+02   0.125579E+02   0.278430E+03   0.274521E+03   0.296884E+03   0.328007E+02
    7006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169790E+03  -0.127786E+02  -0.978774E+01   0.288589E+03   0.272266E+03   0.296864E+03   0.354141E+02
    7007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167344E+03  -0.275923E+02  -0.733983E+01   0.278807E+03   0.263676E+03   0.297651E+03   0.336663E+02
    7008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173715E+03  -0.291935E+02  -0.151532E+02   0.280030E+03   0.264967E+03   0.299605E+03   0.318896E+02
    7009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175359E+03  -0.391749E+02  -0.502022E+01   0.274735E+03   0.243894E+03   0.299065E+03   0.310169E+02
    7010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171348E+03  -0.486342E+02  -0.859221E+01   0.274571E+03   0.232080E+03   0.298245E+03   0.315375E+02
    7011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183128E+03  -0.437731E+02   0.188411E+01   0.257436E+03   0.251609E+03   0.298307E+03   0.305803E+02
    7012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171405E+03  -0.312729E+02  -0.751946E+01   0.248550E+03   0.248709E+03   0.297207E+03   0.295248E+02
    7013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141205E+03  -0.147236E+02  -0.108766E+02   0.254570E+03   0.248453E+03   0.296695E+03   0.297400E+02
    7014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142792E+03  -0.692922E+01  -0.121597E+02   0.264820E+03   0.239288E+03   0.297302E+03   0.322373E+02
    7015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.113826E+03  -0.149747E+02   0.479911E+01   0.274945E+03   0.250569E+03   0.295688E+03   0.337398E+02
    7016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.123300E+03  -0.434989E+02   0.315094E+01   0.297622E+03   0.261968E+03   0.295358E+03   0.373992E+02
    7017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.137868E+03  -0.404860E+02   0.979838E+00   0.299874E+03   0.281016E+03   0.295276E+03   0.382709E+02
    7018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137173E+03  -0.419020E+02  -0.180835E+02   0.306590E+03   0.285023E+03   0.296522E+03   0.394290E+02
    7019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134399E+03  -0.312087E+02  -0.154437E+02   0.313299E+03   0.278633E+03   0.296479E+03   0.396767E+02
    7020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159431E+03  -0.386973E+02  -0.782098E+01   0.322731E+03   0.289913E+03   0.297923E+03   0.424553E+02
    7021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154841E+03  -0.256947E+02  -0.241706E-01   0.330222E+03   0.280532E+03   0.297652E+03   0.431165E+02
    7022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160646E+03  -0.123811E+02  -0.409303E+01   0.353154E+03   0.270670E+03   0.298201E+03   0.468041E+02
    7023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154230E+03  -0.236790E+02   0.676133E+01   0.322073E+03   0.287292E+03   0.298414E+03   0.414202E+02
    7024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171410E+03  -0.366070E+02  -0.254039E+01   0.312499E+03   0.287213E+03   0.297465E+03   0.420296E+02
    7025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173350E+03  -0.316381E+02   0.168774E+01   0.296994E+03   0.301054E+03   0.296451E+03   0.402359E+02
    7026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168028E+03  -0.186095E+02   0.687229E+01   0.300233E+03   0.314189E+03   0.295690E+03   0.409694E+02
    7027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174040E+03  -0.875846E+01   0.586992E+01   0.284498E+03   0.308569E+03   0.295020E+03   0.385430E+02
    7028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173402E+03  -0.185379E+02  -0.790519E+01   0.291165E+03   0.295870E+03   0.295195E+03   0.383027E+02
    7029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182015E+03  -0.145696E+02  -0.260547E+01   0.283565E+03   0.288189E+03   0.296609E+03   0.347976E+02
    7030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186694E+03  -0.212046E+02   0.457907E+01   0.277503E+03   0.284464E+03   0.296910E+03   0.340536E+02
    7031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193164E+03  -0.246995E+02  -0.565241E+01   0.279046E+03   0.272170E+03   0.295931E+03   0.336951E+02
    7032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199663E+03  -0.304505E+02  -0.171507E+01   0.285542E+03   0.258960E+03   0.294931E+03   0.344796E+02
    7033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191342E+03  -0.336586E+02  -0.120684E+02   0.281539E+03   0.267435E+03   0.297473E+03   0.348254E+02
    7034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193891E+03  -0.232691E+02  -0.683168E+01   0.284285E+03   0.273407E+03   0.297296E+03   0.357233E+02
    7035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184000E+03  -0.284248E+02  -0.871938E+01   0.286810E+03   0.289708E+03   0.297283E+03   0.363221E+02
    7036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189635E+03  -0.871391E+01  -0.619384E+01   0.290432E+03   0.296162E+03   0.298301E+03   0.359254E+02
    7037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167138E+03  -0.109447E+02   0.527881E+01   0.287053E+03   0.312123E+03   0.298910E+03   0.343802E+02
    7038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161021E+03  -0.457480E+01   0.624864E+01   0.297037E+03   0.311155E+03   0.297410E+03   0.364507E+02
    7039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145205E+03  -0.307709E+02   0.426459E+01   0.293006E+03   0.308841E+03   0.296688E+03   0.350932E+02
    7040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174054E+03  -0.320411E+02  -0.588776E+01   0.281783E+03   0.318727E+03   0.294694E+03   0.351322E+02
    7041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168206E+03  -0.374747E+02  -0.553602E+01   0.297469E+03   0.293632E+03   0.294851E+03   0.367958E+02
    7042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169323E+03  -0.455440E+02  -0.494614E+01   0.305152E+03   0.291913E+03   0.294308E+03   0.389445E+02
    7043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180207E+03  -0.370863E+02   0.202916E+01   0.293389E+03   0.295860E+03   0.294669E+03   0.371553E+02
    7044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180688E+03  -0.326607E+02  -0.918677E+00   0.276810E+03   0.314612E+03   0.295082E+03   0.342404E+02
    7045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188981E+03  -0.321704E+02  -0.602210E+01   0.276003E+03   0.293644E+03   0.293914E+03   0.344115E+02
    7046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145442E+03  -0.938789E+01  -0.127534E+02   0.271739E+03   0.288623E+03   0.294120E+03   0.312122E+02
    7047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.142243E+03  -0.257521E+02  -0.817453E+01   0.274161E+03   0.278260E+03   0.294594E+03   0.301446E+02
    7048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156059E+03  -0.265406E+02  -0.103123E+02   0.265532E+03   0.278190E+03   0.293035E+03   0.284138E+02
    7049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171421E+03   0.157360E+01  -0.180223E+02   0.274552E+03   0.298068E+03   0.292958E+03   0.288400E+02
    7050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151820E+03   0.804785E+01  -0.130470E+02   0.262003E+03   0.307270E+03   0.292243E+03   0.285506E+02
    7051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.157047E+03   0.437633E+01  -0.152859E+02   0.277731E+03   0.277946E+03   0.292112E+03   0.305372E+02
    7052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143882E+03   0.570357E+01  -0.355422E+02   0.277269E+03   0.267476E+03   0.291991E+03   0.310308E+02
    7053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152616E+03   0.180326E+02  -0.374550E+02   0.265042E+03   0.304838E+03   0.291703E+03   0.299225E+02
    7054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164981E+03   0.137312E+02  -0.223244E+02   0.267050E+03   0.290177E+03   0.291459E+03   0.296249E+02
    7055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.174260E+03   0.841362E+01  -0.304624E+02   0.262737E+03   0.291048E+03   0.292269E+03   0.283727E+02
    7056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161975E+03   0.364084E+01  -0.334252E+02   0.232644E+03   0.310281E+03   0.291593E+03   0.255797E+02
    7057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.146208E+03  -0.316626E+01  -0.410251E+02   0.245722E+03   0.299431E+03   0.292790E+03   0.265352E+02
    7058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.138550E+03  -0.550360E+01  -0.560704E+02   0.238453E+03   0.295714E+03   0.293669E+03   0.257503E+02
    7059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.124555E+03  -0.877822E+01  -0.454622E+02   0.254719E+03   0.272093E+03   0.293736E+03   0.272567E+02
    7060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.122849E+03   0.770816E+00  -0.498849E+02   0.239168E+03   0.280406E+03   0.294830E+03   0.237143E+02
    7061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.137771E+03  -0.231367E+02  -0.575202E+02   0.291150E+03   0.276474E+03   0.292026E+03   0.308694E+02
    7062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.138484E+03  -0.374981E+02  -0.565647E+02   0.290336E+03   0.297621E+03   0.291341E+03   0.299279E+02
    7063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.143964E+03  -0.270082E+02  -0.520934E+02   0.257251E+03   0.348040E+03   0.291489E+03   0.280328E+02
    7064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.122910E+03  -0.257270E+02  -0.581101E+02   0.262875E+03   0.321757E+03   0.292423E+03   0.312263E+02
    7065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.122526E+03  -0.163280E+02  -0.579140E+02   0.287747E+03   0.293682E+03   0.292410E+03   0.344634E+02
    7066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.138237E+03  -0.266957E+02  -0.572598E+02   0.275341E+03   0.275349E+03   0.292575E+03   0.348696E+02
    7067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147890E+03  -0.358823E+02  -0.615848E+02   0.279206E+03   0.274893E+03   0.292554E+03   0.359073E+02
    7068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.141049E+03  -0.476263E+02  -0.636409E+02   0.249277E+03   0.290492E+03   0.293615E+03   0.305900E+02
    7069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.134586E+03  -0.435291E+02  -0.661418E+02   0.275891E+03   0.275817E+03   0.293226E+03   0.333142E+02
    7070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136792E+03  -0.414756E+02  -0.848714E+02   0.256838E+03   0.297850E+03   0.293711E+03   0.295006E+02
    7071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.133011E+03  -0.585561E+02  -0.735267E+02   0.241503E+03   0.298875E+03   0.293394E+03   0.275022E+02
    7072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.136455E+03  -0.561330E+02  -0.706048E+02   0.268892E+03   0.280628E+03   0.293055E+03   0.314131E+02
    7073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.135254E+03  -0.604779E+02  -0.537768E+02   0.281568E+03   0.259143E+03   0.292962E+03   0.326175E+02
    7074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155351E+03  -0.594490E+02  -0.547782E+02   0.288290E+03   0.259229E+03   0.293353E+03   0.350943E+02
    7075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142995E+03  -0.608745E+02  -0.510875E+02   0.288583E+03   0.250164E+03   0.292502E+03   0.356966E+02
    7076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.137127E+03  -0.449071E+02  -0.347167E+02   0.289306E+03   0.240334E+03   0.292768E+03   0.360702E+02
