    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193634E+03  -0.423389E+02  -0.775855E+00   0.276873E+03   0.303548E+03   0.294992E+03   0.326173E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190655E+03  -0.458825E+02   0.185614E+02   0.276859E+03   0.323414E+03   0.295718E+03   0.326157E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208904E+03  -0.397565E+02   0.693901E+01   0.278413E+03   0.304968E+03   0.295517E+03   0.344387E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204087E+03  -0.453900E+02   0.645557E+01   0.281787E+03   0.310350E+03   0.294350E+03   0.351326E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203982E+03  -0.353007E+02   0.474460E+01   0.277574E+03   0.310197E+03   0.292759E+03   0.329724E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161112E+03  -0.213446E+02   0.162947E+02   0.259718E+03   0.328328E+03   0.293038E+03   0.311063E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188334E+03  -0.206895E+02   0.139698E+02   0.255776E+03   0.333284E+03   0.292586E+03   0.323918E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164263E+03  -0.213930E+02   0.172357E+02   0.274515E+03   0.271216E+03   0.294035E+03   0.331480E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165952E+03  -0.101407E+02   0.148560E+02   0.267109E+03   0.277758E+03   0.294995E+03   0.340893E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154665E+03   0.336218E+01   0.131328E+02   0.252201E+03   0.277165E+03   0.294419E+03   0.309487E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157233E+03   0.567679E+01   0.191842E+02   0.285359E+03   0.293533E+03   0.293585E+03   0.372589E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148754E+03  -0.631015E+00   0.191704E+02   0.299573E+03   0.291061E+03   0.293766E+03   0.391148E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158899E+03   0.616891E+01   0.184171E+02   0.289509E+03   0.286759E+03   0.293376E+03   0.375165E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174762E+03   0.161752E+02   0.688496E+01   0.265640E+03   0.271306E+03   0.291425E+03   0.344234E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163850E+03   0.967486E+01   0.893412E+01   0.259731E+03   0.268835E+03   0.291450E+03   0.339127E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160365E+03  -0.422435E+00  -0.980129E+01   0.263905E+03   0.275131E+03   0.292235E+03   0.365303E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.160242E+03  -0.106784E+02  -0.338206E+01   0.279485E+03   0.264860E+03   0.292508E+03   0.397844E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.144080E+03  -0.224318E+02  -0.721450E+00   0.286139E+03   0.268060E+03   0.293260E+03   0.384843E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.132590E+03  -0.159943E+02  -0.480298E+00   0.299953E+03   0.288073E+03   0.293198E+03   0.400478E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.126845E+03  -0.150874E+02   0.296506E+01   0.305564E+03   0.277515E+03   0.293080E+03   0.398970E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.129211E+03  -0.230989E+02   0.239889E+02   0.296268E+03   0.281152E+03   0.294781E+03   0.398466E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.149471E+03  -0.804862E+01   0.137318E+02   0.309820E+03   0.292705E+03   0.295458E+03   0.416693E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157715E+03  -0.189495E+01   0.270296E+02   0.316735E+03   0.276318E+03   0.294787E+03   0.429103E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173055E+03  -0.217047E+02   0.159369E+02   0.326813E+03   0.254864E+03   0.296721E+03   0.423506E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183510E+03  -0.105572E+02   0.123289E+02   0.315329E+03   0.277523E+03   0.296169E+03   0.417911E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195033E+03  -0.202142E+02   0.124686E+02   0.298231E+03   0.286770E+03   0.293485E+03   0.389395E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183930E+03  -0.409473E+02   0.116745E+02   0.301441E+03   0.308809E+03   0.293658E+03   0.420220E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202157E+03  -0.150618E+02   0.207623E+02   0.305556E+03   0.307225E+03   0.292847E+03   0.428956E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194075E+03  -0.101541E+02   0.934561E+01   0.306362E+03   0.336997E+03   0.292668E+03   0.412043E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178398E+03  -0.168930E+02   0.118369E+02   0.304904E+03   0.330532E+03   0.293241E+03   0.389129E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166072E+03   0.502069E+01   0.889420E+01   0.301511E+03   0.304983E+03   0.293719E+03   0.367039E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171718E+03   0.130779E+00   0.602749E+01   0.302046E+03   0.294158E+03   0.295641E+03   0.385481E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173525E+03  -0.144902E+02   0.107750E+02   0.296308E+03   0.306319E+03   0.296893E+03   0.375250E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165834E+03  -0.780792E+01   0.297145E+02   0.306999E+03   0.305310E+03   0.298208E+03   0.373719E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162639E+03  -0.197046E+02   0.178404E+02   0.318158E+03   0.288814E+03   0.299334E+03   0.415414E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151202E+03  -0.340670E+02   0.212254E+02   0.307775E+03   0.281660E+03   0.298314E+03   0.398836E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.146604E+03  -0.205474E+02   0.229579E+02   0.309495E+03   0.276519E+03   0.297216E+03   0.404103E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136086E+03  -0.198136E+02   0.402156E+02   0.307005E+03   0.267209E+03   0.297220E+03   0.403866E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.140474E+03  -0.898585E+01   0.245505E+02   0.292722E+03   0.261695E+03   0.297852E+03   0.396571E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.132943E+03  -0.207478E+02   0.255775E+02   0.282333E+03   0.276823E+03   0.295663E+03   0.368638E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146812E+03  -0.435505E+02   0.124888E+02   0.284933E+03   0.278104E+03   0.297301E+03   0.360844E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138453E+03  -0.357112E+02   0.199116E+02   0.290132E+03   0.254177E+03   0.296158E+03   0.370276E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144256E+03  -0.266539E+02   0.136109E+02   0.266489E+03   0.276422E+03   0.295618E+03   0.340102E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152564E+03  -0.835318E+01   0.150409E+02   0.280429E+03   0.277115E+03   0.295290E+03   0.371658E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.156781E+03  -0.462586E+01   0.144086E+02   0.269013E+03   0.298421E+03   0.294620E+03   0.359168E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161409E+03   0.106687E+02   0.852378E+01   0.256019E+03   0.303040E+03   0.295237E+03   0.339307E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164864E+03   0.236354E+02   0.222431E+01   0.277165E+03   0.283178E+03   0.295211E+03   0.375495E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168169E+03   0.265036E+02  -0.134953E+02   0.284613E+03   0.287731E+03   0.293378E+03   0.391173E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.171299E+03   0.235464E+02  -0.981072E+01   0.292445E+03   0.300054E+03   0.293318E+03   0.413421E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194335E+03   0.595424E+01   0.570216E+00   0.299674E+03   0.321776E+03   0.293645E+03   0.426583E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.186444E+03   0.692791E+01   0.153776E+01   0.337445E+03   0.297537E+03   0.293679E+03   0.483662E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.178891E+03  -0.195229E+01   0.618811E+01   0.343366E+03   0.275652E+03   0.292918E+03   0.482036E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166375E+03   0.796717E+00  -0.185488E+02   0.326281E+03   0.275760E+03   0.290523E+03   0.454848E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188732E+03  -0.108172E+02  -0.160169E+02   0.318784E+03   0.291196E+03   0.290617E+03   0.444397E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209871E+03  -0.180540E+02  -0.562398E+01   0.336478E+03   0.278909E+03   0.290836E+03   0.472367E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208414E+03   0.270590E+01   0.135872E+01   0.341205E+03   0.287099E+03   0.291225E+03   0.448855E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.208442E+03  -0.363872E+01   0.148336E+02   0.330264E+03   0.290480E+03   0.290272E+03   0.437705E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196358E+03  -0.465416E+01   0.234857E+02   0.318704E+03   0.294354E+03   0.291497E+03   0.403612E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190810E+03   0.473230E+01   0.959577E+01   0.292871E+03   0.306626E+03   0.290993E+03   0.376647E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207694E+03  -0.223225E+01   0.219461E+01   0.281752E+03   0.293038E+03   0.290432E+03   0.362347E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187486E+03   0.235262E+01  -0.644517E+01   0.292606E+03   0.280583E+03   0.288545E+03   0.379179E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183823E+03   0.153972E+02  -0.180798E+02   0.278015E+03   0.271579E+03   0.287834E+03   0.341165E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199626E+03   0.892716E+01  -0.525966E+00   0.269998E+03   0.305397E+03   0.288828E+03   0.315423E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194127E+03   0.117244E+02  -0.133495E+02   0.277892E+03   0.301365E+03   0.289202E+03   0.321917E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197625E+03   0.130155E+02  -0.240264E+02   0.286055E+03   0.305770E+03   0.287872E+03   0.356647E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188588E+03   0.221318E+01  -0.239506E+02   0.288207E+03   0.332174E+03   0.288652E+03   0.367819E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200604E+03   0.263905E+02  -0.188524E+02   0.296124E+03   0.309480E+03   0.288713E+03   0.386644E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190095E+03   0.139355E+02  -0.208077E+02   0.295158E+03   0.299634E+03   0.292562E+03   0.388281E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176637E+03   0.102035E+02  -0.209622E+02   0.304565E+03   0.280990E+03   0.291231E+03   0.397666E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177646E+03   0.241905E+01  -0.963858E+01   0.309157E+03   0.267483E+03   0.291721E+03   0.376346E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157917E+03  -0.130188E+02  -0.100705E+02   0.311208E+03   0.252124E+03   0.291782E+03   0.369677E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.144610E+03  -0.106048E+02  -0.144966E+02   0.291152E+03   0.263485E+03   0.290952E+03   0.322987E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161186E+03  -0.217136E+02  -0.175049E+02   0.289221E+03   0.284672E+03   0.292020E+03   0.329362E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153080E+03  -0.107668E+02  -0.761369E+01   0.297061E+03   0.270674E+03   0.291725E+03   0.347039E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161759E+03   0.208849E+02  -0.838562E+01   0.320713E+03   0.270269E+03   0.293611E+03   0.387264E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166151E+03   0.156012E+02  -0.818291E+01   0.312089E+03   0.266116E+03   0.293504E+03   0.386043E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174348E+03   0.189861E+02   0.158766E+01   0.307356E+03   0.247491E+03   0.293635E+03   0.371136E+02
