    5588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183346E+03  -0.120243E+02  -0.310031E+02   0.293120E+03   0.229437E+03   0.293515E+03   0.408621E+02
    5589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185921E+03  -0.107864E+02  -0.126536E+02   0.273900E+03   0.267632E+03   0.293795E+03   0.379138E+02
    5590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205497E+03  -0.152744E+02  -0.175462E+02   0.279550E+03   0.251940E+03   0.292684E+03   0.373237E+02
    5591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.207076E+03  -0.116184E+02  -0.267746E+02   0.272771E+03   0.259870E+03   0.293356E+03   0.377576E+02
    5592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195958E+03  -0.161598E+02  -0.306099E+02   0.275044E+03   0.264335E+03   0.292896E+03   0.380722E+02
    5593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.194518E+03  -0.987653E+01  -0.154706E+02   0.284540E+03   0.289814E+03   0.292099E+03   0.399453E+02
    5594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197808E+03   0.103534E+02  -0.108762E+02   0.285404E+03   0.297199E+03   0.291802E+03   0.400666E+02
    5595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202316E+03   0.130796E+02   0.618781E+01   0.306113E+03   0.306624E+03   0.292012E+03   0.447770E+02
    5596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.184535E+03   0.137284E+01   0.435726E+00   0.311763E+03   0.315532E+03   0.291693E+03   0.456035E+02
    5597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.180169E+03   0.732990E+00   0.638621E+01   0.312194E+03   0.312265E+03   0.290745E+03   0.453600E+02
    5598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.191864E+03   0.221689E+02   0.925492E+01   0.299084E+03   0.341553E+03   0.292182E+03   0.440424E+02
    5599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.195905E+03   0.262923E+02   0.111852E+02   0.289714E+03   0.345990E+03   0.292746E+03   0.443691E+02
    5600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.192045E+03   0.454929E+01   0.251507E+02   0.281054E+03   0.334992E+03   0.291865E+03   0.430428E+02
    5601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.179450E+03  -0.538840E+01   0.218687E+02   0.286037E+03   0.307849E+03   0.290261E+03   0.415595E+02
    5602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.174836E+03  -0.971727E+01   0.226646E+02   0.288269E+03   0.320907E+03   0.290435E+03   0.427328E+02
    5603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.163713E+03  -0.525858E+01   0.140076E+02   0.291698E+03   0.325259E+03   0.291842E+03   0.429547E+02
    5604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.159145E+03   0.369984E+01  -0.703301E+01   0.287874E+03   0.334926E+03   0.291505E+03   0.423917E+02
    5605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.165300E+03   0.649015E+01  -0.677246E+01   0.289816E+03   0.342836E+03   0.292328E+03   0.426776E+02
    5606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.146259E+03   0.973999E+01  -0.125602E+02   0.290258E+03   0.344012E+03   0.291143E+03   0.407480E+02
    5607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.145255E+03   0.815656E+00   0.111849E+02   0.295462E+03   0.312476E+03   0.291288E+03   0.429289E+02
    5608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.144967E+03   0.129338E+02   0.340064E+01   0.293163E+03   0.312770E+03   0.291915E+03   0.425949E+02
    5609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.153453E+03   0.291374E+02  -0.135583E+02   0.299500E+03   0.341535E+03   0.292265E+03   0.438096E+02
    5610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.136953E+03   0.120261E+02  -0.405263E+01   0.306113E+03   0.338931E+03   0.293695E+03   0.432743E+02
    5611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.134577E+03   0.199750E+01  -0.365921E+01   0.319747E+03   0.342245E+03   0.294471E+03   0.458295E+02
    5612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.150461E+03   0.450608E+00   0.124751E+01   0.344425E+03   0.330302E+03   0.294799E+03   0.483523E+02
    5613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161770E+03  -0.213831E+01   0.518393E+01   0.349347E+03   0.337219E+03   0.294758E+03   0.476714E+02
    5614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.152169E+03   0.291165E+01   0.235822E+00   0.345644E+03   0.339008E+03   0.294038E+03   0.485234E+02
    5615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.163780E+03  -0.312326E+01   0.671132E+01   0.359661E+03   0.314586E+03   0.294826E+03   0.511973E+02
    5616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173658E+03   0.934814E+01   0.447585E+01   0.345614E+03   0.332583E+03   0.296449E+03   0.485193E+02
    5617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.192370E+03  -0.857760E+01   0.195958E+01   0.345106E+03   0.336966E+03   0.296188E+03   0.518358E+02
    5618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.182793E+03   0.821570E+01   0.530220E-01   0.363900E+03   0.292767E+03   0.293781E+03   0.528725E+02
    5619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.175265E+03   0.929809E+01  -0.140138E+01   0.343287E+03   0.302172E+03   0.293122E+03   0.495406E+02
    5620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178516E+03   0.270202E+01   0.120647E+02   0.330569E+03   0.308608E+03   0.291958E+03   0.457581E+02
    5621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170360E+03  -0.154266E+02   0.305370E+02   0.318955E+03   0.329084E+03   0.289946E+03   0.419586E+02
    5622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197011E+03  -0.711199E+01   0.313411E+02   0.310549E+03   0.329306E+03   0.288998E+03   0.408528E+02
    5623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209607E+03  -0.909941E+01   0.139273E+02   0.287094E+03   0.346050E+03   0.289073E+03   0.366399E+02
    5624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210373E+03  -0.713794E+01   0.306114E+02   0.295261E+03   0.316320E+03   0.289743E+03   0.376822E+02
    5625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207263E+03  -0.739787E+01   0.116073E+02   0.304187E+03   0.300996E+03   0.288421E+03   0.370295E+02
    5626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200560E+03  -0.126503E+02  -0.358475E+00   0.295379E+03   0.341942E+03   0.288837E+03   0.353774E+02
    5627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203910E+03  -0.308130E+02   0.145999E+02   0.300200E+03   0.323676E+03   0.287137E+03   0.353654E+02
    5628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185806E+03  -0.198562E+02   0.842607E+01   0.302556E+03   0.294195E+03   0.286081E+03   0.377221E+02
    5629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196819E+03  -0.231423E+02   0.734214E+01   0.300767E+03   0.297667E+03   0.286413E+03   0.369085E+02
    5630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205836E+03  -0.252343E+02   0.147922E+01   0.300856E+03   0.307113E+03   0.286403E+03   0.375101E+02
    5631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219689E+03  -0.345047E+02   0.408144E+01   0.287741E+03   0.297108E+03   0.288307E+03   0.338977E+02
    5632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203913E+03  -0.187200E+02   0.107347E+02   0.303183E+03   0.274024E+03   0.287326E+03   0.366098E+02
    5633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208114E+03  -0.153017E+02   0.307631E+02   0.307793E+03   0.278995E+03   0.285784E+03   0.368642E+02
    5634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220537E+03  -0.890993E+01   0.433731E+02   0.311259E+03   0.267798E+03   0.287280E+03   0.375849E+02
    5635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.226989E+03  -0.104185E+02   0.377215E+02   0.296461E+03   0.270431E+03   0.288661E+03   0.381263E+02
    5636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216842E+03  -0.179150E+02   0.329860E+02   0.288914E+03   0.272675E+03   0.290162E+03   0.382903E+02
    5637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209917E+03   0.823049E+00   0.528385E+02   0.282260E+03   0.290690E+03   0.292041E+03   0.371313E+02
    5638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207572E+03  -0.257116E+01   0.525523E+02   0.269801E+03   0.304268E+03   0.290702E+03   0.341680E+02
    5639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.227429E+03   0.351681E+02   0.393647E+02   0.248637E+03   0.306102E+03   0.288068E+03   0.317319E+02
    5640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.234270E+03   0.183041E+02   0.324240E+02   0.253141E+03   0.300788E+03   0.289697E+03   0.333008E+02
    5641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.233593E+03   0.117713E+02   0.386628E+02   0.280786E+03   0.285807E+03   0.290012E+03   0.361105E+02
    5642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.244915E+03   0.293620E+01   0.253884E+02   0.289121E+03   0.285913E+03   0.291008E+03   0.391693E+02
    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.216999E+03  -0.137512E+02   0.388156E+02   0.290436E+03   0.267601E+03   0.291319E+03   0.382069E+02
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207753E+03  -0.109607E+02   0.452081E+02   0.300270E+03   0.278507E+03   0.291830E+03   0.409745E+02
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.202662E+03  -0.563296E+00   0.476451E+02   0.304246E+03   0.291838E+03   0.291661E+03   0.439065E+02
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.206029E+03  -0.512834E+01   0.461298E+02   0.321852E+03   0.277349E+03   0.289581E+03   0.445514E+02
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201674E+03  -0.210705E+02   0.447651E+02   0.320354E+03   0.271398E+03   0.289918E+03   0.434006E+02
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199271E+03  -0.212478E+02   0.393058E+02   0.308630E+03   0.280801E+03   0.289328E+03   0.415092E+02
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180059E+03  -0.112204E+02   0.263010E+02   0.317854E+03   0.307009E+03   0.288438E+03   0.418137E+02
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169803E+03  -0.298236E+02   0.141640E+02   0.331056E+03   0.306856E+03   0.286307E+03   0.442005E+02
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160443E+03  -0.358688E+02   0.120035E+02   0.321159E+03   0.287868E+03   0.286844E+03   0.422484E+02
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165821E+03  -0.333983E+02   0.414414E+01   0.299474E+03   0.294387E+03   0.286851E+03   0.402778E+02
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172999E+03  -0.321841E+02  -0.692256E+01   0.287200E+03   0.301567E+03   0.285759E+03   0.363715E+02
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178540E+03  -0.223939E+02  -0.257159E+01   0.317737E+03   0.289010E+03   0.286204E+03   0.414864E+02
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195070E+03  -0.241279E+02   0.189336E+01   0.335442E+03   0.282413E+03   0.286272E+03   0.451153E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.194827E+03  -0.377408E+02   0.193614E+02   0.324014E+03   0.279683E+03   0.285851E+03   0.467593E+02
    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185233E+03  -0.243757E+02   0.884221E+01   0.317978E+03   0.290548E+03   0.284693E+03   0.443274E+02
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.189493E+03  -0.259994E+02   0.759310E+01   0.311612E+03   0.287173E+03   0.285883E+03   0.446635E+02
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.184848E+03  -0.242603E+02  -0.100358E+00   0.325631E+03   0.272957E+03   0.286955E+03   0.489107E+02
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.174054E+03  -0.187529E+02  -0.171495E+01   0.328966E+03   0.259061E+03   0.286048E+03   0.474740E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171042E+03  -0.272478E+02  -0.209903E+02   0.315422E+03   0.243246E+03   0.286368E+03   0.439710E+02
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168090E+03  -0.485221E+02  -0.633297E+01   0.305702E+03   0.279830E+03   0.287461E+03   0.429161E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173738E+03  -0.415422E+02  -0.112634E+02   0.294985E+03   0.284999E+03   0.287052E+03   0.402532E+02
