    5454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.123071E+03  -0.634813E+02   0.385265E+02   0.280579E+03   0.319874E+03   0.292276E+03   0.347066E+02
    5455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150183E+03  -0.620191E+02   0.362684E+02   0.286636E+03   0.324772E+03   0.291721E+03   0.365815E+02
    5456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151428E+03  -0.388878E+02   0.246193E+02   0.299197E+03   0.308808E+03   0.291878E+03   0.390657E+02
    5457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.144687E+03  -0.420249E+02   0.251739E+02   0.280756E+03   0.308471E+03   0.292248E+03   0.363823E+02
    5458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163004E+03  -0.463864E+02   0.176106E+02   0.274007E+03   0.313120E+03   0.292053E+03   0.357767E+02
    5459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178335E+03  -0.312197E+02   0.859393E+01   0.266485E+03   0.300537E+03   0.291621E+03   0.345329E+02
    5460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190278E+03  -0.289083E+02   0.105879E+02   0.274681E+03   0.293029E+03   0.292327E+03   0.366736E+02
    5461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183612E+03  -0.733396E+01   0.287477E+01   0.251707E+03   0.282539E+03   0.292992E+03   0.333592E+02
    5462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187220E+03  -0.237755E+02   0.329718E+01   0.245561E+03   0.279437E+03   0.293286E+03   0.327857E+02
    5463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179167E+03  -0.191515E+02   0.193365E+02   0.253666E+03   0.281623E+03   0.293579E+03   0.333698E+02
    5464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181017E+03  -0.607405E+01   0.253189E+02   0.246082E+03   0.300328E+03   0.294833E+03   0.318890E+02
    5465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184543E+03  -0.950192E+01   0.316354E+02   0.246485E+03   0.311435E+03   0.295722E+03   0.321831E+02
    5466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172057E+03  -0.358355E+01   0.276109E+02   0.238284E+03   0.309068E+03   0.295003E+03   0.304106E+02
    5467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184231E+03  -0.118896E+02   0.400037E+02   0.250093E+03   0.273142E+03   0.295769E+03   0.314267E+02
    5468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186618E+03  -0.901012E+01   0.242492E+02   0.252053E+03   0.261044E+03   0.295682E+03   0.304357E+02
    5469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195893E+03   0.615864E+01   0.178512E+02   0.248000E+03   0.257315E+03   0.295494E+03   0.304332E+02
    5470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179714E+03  -0.953770E+00   0.488240E+01   0.239629E+03   0.259095E+03   0.295795E+03   0.287002E+02
    5471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193464E+03   0.107320E+01  -0.738301E+01   0.254354E+03   0.265264E+03   0.297502E+03   0.314627E+02
    5472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188792E+03   0.614261E+00  -0.132053E+02   0.251246E+03   0.260426E+03   0.297152E+03   0.315716E+02
    5473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182258E+03   0.144250E+01  -0.190232E+02   0.262289E+03   0.273621E+03   0.297121E+03   0.334741E+02
    5474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172799E+03  -0.180605E+02  -0.245117E+02   0.264299E+03   0.253404E+03   0.296243E+03   0.324334E+02
    5475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157608E+03   0.160001E+01  -0.114937E+02   0.289111E+03   0.248455E+03   0.296783E+03   0.346266E+02
    5476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160380E+03   0.894707E+01   0.282375E+01   0.270978E+03   0.288912E+03   0.296527E+03   0.327209E+02
    5477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161643E+03   0.910160E+01   0.268845E+01   0.266272E+03   0.298358E+03   0.297490E+03   0.331983E+02
    5478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.153523E+03   0.900763E+01   0.142055E+02   0.288683E+03   0.331992E+03   0.296715E+03   0.379763E+02
    5479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.146913E+03   0.100948E+02   0.245381E+02   0.295888E+03   0.325488E+03   0.296402E+03   0.389241E+02
    5480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149165E+03   0.213847E+02   0.266991E+02   0.309140E+03   0.298368E+03   0.296884E+03   0.412744E+02
    5481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.166700E+03   0.126992E+02   0.137507E+02   0.305553E+03   0.295822E+03   0.296758E+03   0.422953E+02
    5482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170029E+03   0.473854E+00   0.544683E+01   0.302403E+03   0.297610E+03   0.297954E+03   0.415624E+02
    5483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.186201E+03  -0.174583E+02   0.307059E+02   0.315721E+03   0.296724E+03   0.298319E+03   0.452525E+02
    5484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.188829E+03  -0.142150E+02   0.193456E+02   0.318877E+03   0.284183E+03   0.297977E+03   0.457048E+02
    5485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192507E+03   0.479424E+01   0.176642E+02   0.289704E+03   0.291219E+03   0.298868E+03   0.378262E+02
    5486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188022E+03   0.209266E+02   0.770720E+01   0.274053E+03   0.301765E+03   0.295578E+03   0.352445E+02
    5487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169920E+03   0.203261E+02   0.710539E+01   0.258483E+03   0.309748E+03   0.297447E+03   0.312121E+02
    5488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176371E+03   0.731156E+01   0.126938E+02   0.284826E+03   0.281018E+03   0.296610E+03   0.360708E+02
    5489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156687E+03   0.176976E+02   0.261088E+02   0.279410E+03   0.266631E+03   0.297631E+03   0.348363E+02
    5490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181473E+03   0.242946E+02   0.421800E+02   0.285301E+03   0.278746E+03   0.296830E+03   0.347305E+02
    5491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206915E+03   0.142703E+02   0.305375E+02   0.267778E+03   0.290419E+03   0.298494E+03   0.341747E+02
    5492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185842E+03   0.161147E+02   0.441756E+02   0.264600E+03   0.297705E+03   0.296486E+03   0.316910E+02
    5493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182967E+03   0.112933E+02   0.479828E+02   0.281092E+03   0.308829E+03   0.295802E+03   0.342182E+02
    5494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177634E+03   0.108335E+02   0.487726E+02   0.284795E+03   0.309062E+03   0.295224E+03   0.355077E+02
    5495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182109E+03  -0.138946E+02   0.316750E+02   0.302871E+03   0.297014E+03   0.295409E+03   0.383560E+02
    5496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181801E+03  -0.201172E+02   0.286698E+02   0.294147E+03   0.307716E+03   0.294730E+03   0.389839E+02
    5497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184624E+03  -0.320081E+02   0.257554E+02   0.293406E+03   0.296126E+03   0.294160E+03   0.360052E+02
    5498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193968E+03  -0.388426E+02   0.527758E+01   0.296747E+03   0.303406E+03   0.293213E+03   0.343760E+02
    5499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191193E+03  -0.176463E+02  -0.436898E+01   0.306860E+03   0.289710E+03   0.294591E+03   0.364512E+02
    5500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190901E+03  -0.225910E+02  -0.233627E+01   0.305123E+03   0.310326E+03   0.294220E+03   0.380421E+02
    5501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194291E+03  -0.172439E+02   0.141085E+02   0.281164E+03   0.295290E+03   0.291591E+03   0.317427E+02
    5502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179030E+03  -0.158866E+02   0.110600E+02   0.282394E+03   0.303064E+03   0.292790E+03   0.321588E+02
    5503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.173934E+03  -0.616989E+01  -0.615910E+01   0.286392E+03   0.290007E+03   0.292039E+03   0.306460E+02
    5504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.163866E+03  -0.106288E+02   0.398151E+01   0.283364E+03   0.283507E+03   0.292111E+03   0.286528E+02
    5505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.176658E+03  -0.858844E+00  -0.195171E+01   0.311602E+03   0.276831E+03   0.291821E+03   0.339555E+02
    5506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172212E+03   0.267849E+02   0.176112E+02   0.316997E+03   0.282935E+03   0.292079E+03   0.351658E+02
    5507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.165291E+03   0.174903E+02   0.170411E+02   0.324205E+03   0.263178E+03   0.290606E+03   0.356471E+02
    5508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164826E+03   0.313803E+02   0.168917E+02   0.320316E+03   0.246135E+03   0.289763E+03   0.358484E+02
    5509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162889E+03   0.312461E+02   0.183212E+02   0.313772E+03   0.246514E+03   0.291563E+03   0.348080E+02
    5510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.169278E+03   0.396978E+02   0.100535E+02   0.317646E+03   0.254462E+03   0.293166E+03   0.349259E+02
    5511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188374E+03   0.690293E+02   0.165551E+02   0.339148E+03   0.253669E+03   0.293392E+03   0.386219E+02
    5512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202858E+03   0.698560E+02   0.585217E+01   0.336507E+03   0.261234E+03   0.294753E+03   0.386515E+02
    5513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210505E+03   0.973621E+02   0.190861E+02   0.307033E+03   0.255803E+03   0.295484E+03   0.355675E+02
    5514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205187E+03   0.880409E+02   0.194407E+02   0.297917E+03   0.261413E+03   0.297244E+03   0.339266E+02
    5515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203436E+03   0.825528E+02   0.288113E+02   0.290153E+03   0.275850E+03   0.298623E+03   0.336121E+02
    5516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199037E+03   0.408741E+02   0.229026E+02   0.321158E+03   0.282824E+03   0.299602E+03   0.384649E+02
    5517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.207115E+03   0.382963E+02   0.301793E+02   0.326083E+03   0.288015E+03   0.299202E+03   0.393749E+02
    5518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213311E+03   0.236345E+02   0.236491E+02   0.328305E+03   0.293175E+03   0.298481E+03   0.406101E+02
    5519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201349E+03   0.175685E+02   0.272935E+02   0.318468E+03   0.292271E+03   0.299077E+03   0.390807E+02
    5520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208114E+03  -0.109255E+00   0.127232E+02   0.305805E+03   0.270939E+03   0.299960E+03   0.363259E+02
    5521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212832E+03  -0.280957E+01   0.773323E+01   0.305101E+03   0.271056E+03   0.299592E+03   0.359427E+02
    5522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.211725E+03  -0.100201E+02   0.138834E+02   0.301693E+03   0.295035E+03   0.300715E+03   0.346527E+02
    5523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.203789E+03   0.253339E+01   0.129165E+02   0.308665E+03   0.279413E+03   0.299614E+03   0.348475E+02
    5524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.224544E+03  -0.874042E+01   0.193065E+02   0.314699E+03   0.285954E+03   0.299035E+03   0.370734E+02
    5525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.228194E+03  -0.895282E+01   0.161698E+02   0.324680E+03   0.300570E+03   0.299809E+03   0.369744E+02
    5526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200077E+03  -0.255018E+02   0.295717E+02   0.313219E+03   0.328358E+03   0.298411E+03   0.353617E+02
    5527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180646E+03  -0.545016E+01   0.268486E+02   0.313789E+03   0.324431E+03   0.300592E+03   0.332697E+02
    5528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165842E+03  -0.122943E+01   0.503584E+01   0.311504E+03   0.349303E+03   0.297864E+03   0.333332E+02
    5529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.178445E+03   0.108435E+02  -0.128612E+01   0.314860E+03   0.337197E+03   0.297179E+03   0.333831E+02
    5530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.159425E+03   0.392844E+02  -0.291319E+02   0.317210E+03   0.337907E+03   0.299478E+03   0.333209E+02
