    4825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170378E+03  -0.195279E+02   0.770374E+00   0.319448E+03   0.295887E+03   0.295482E+03   0.382602E+02
    4826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165778E+03  -0.176858E+02  -0.122808E+02   0.329315E+03   0.320599E+03   0.294137E+03   0.384720E+02
    4827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203058E+03  -0.129268E+02  -0.720361E+01   0.315542E+03   0.302734E+03   0.293630E+03   0.374825E+02
    4828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202483E+03   0.252082E+01  -0.329202E+00   0.310263E+03   0.333046E+03   0.292136E+03   0.356371E+02
    4829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197816E+03  -0.561505E+01   0.888852E+01   0.303751E+03   0.336844E+03   0.294901E+03   0.333981E+02
    4830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214236E+03   0.126191E+02  -0.499626E+01   0.293340E+03   0.344302E+03   0.296178E+03   0.331174E+02
    4831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.221633E+03  -0.390646E+01  -0.112555E+02   0.304287E+03   0.313064E+03   0.296175E+03   0.340545E+02
    4832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.229306E+03  -0.106228E+01  -0.109125E+01   0.293773E+03   0.325225E+03   0.296028E+03   0.323010E+02
    4833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.228454E+03   0.151954E+01  -0.821684E+01   0.333250E+03   0.301245E+03   0.295885E+03   0.353329E+02
    4834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.226951E+03  -0.380453E+01  -0.433526E+00   0.342483E+03   0.306398E+03   0.295601E+03   0.356395E+02
    4835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.240710E+03  -0.131156E+02   0.562174E+01   0.320702E+03   0.345885E+03   0.295026E+03   0.321136E+02
    4836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.239325E+03  -0.140324E+02   0.356985E+02   0.296420E+03   0.333162E+03   0.294121E+03   0.305551E+02
    4837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.229907E+03  -0.954573E+01   0.311702E+02   0.294885E+03   0.333582E+03   0.293753E+03   0.301073E+02
    4838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.225255E+03  -0.307374E+02   0.317272E+02   0.305234E+03   0.336794E+03   0.293149E+03   0.308643E+02
    4839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.206722E+03  -0.173297E+02   0.205286E+02   0.326031E+03   0.329141E+03   0.293867E+03   0.348877E+02
    4840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189154E+03  -0.204049E+02   0.897531E+01   0.348027E+03   0.335225E+03   0.294090E+03   0.379247E+02
    4841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164915E+03  -0.140315E+02   0.141056E+02   0.342678E+03   0.333955E+03   0.291369E+03   0.380147E+02
    4842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170302E+03  -0.906673E+01   0.293753E+02   0.333436E+03   0.325877E+03   0.291037E+03   0.379714E+02
    4843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.158961E+03  -0.194740E+02   0.420071E+02   0.330090E+03   0.330492E+03   0.292194E+03   0.369422E+02
    4844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.131607E+03  -0.309953E+02   0.342979E+02   0.312087E+03   0.336330E+03   0.292951E+03   0.330892E+02
    4845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.137565E+03  -0.309675E+02   0.286025E+02   0.308258E+03   0.330100E+03   0.294809E+03   0.317754E+02
    4846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.117818E+03  -0.837790E+01   0.204247E+02   0.319654E+03   0.324160E+03   0.291515E+03   0.326363E+02
    4847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.134176E+03  -0.122195E+02   0.135462E+02   0.327683E+03   0.333036E+03   0.290527E+03   0.350645E+02
    4848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.143428E+03   0.933254E+01  -0.657939E+01   0.364938E+03   0.334717E+03   0.289805E+03   0.415588E+02
    4849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151734E+03   0.847602E+01  -0.148983E+02   0.361292E+03   0.326149E+03   0.289582E+03   0.436264E+02
    4850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149732E+03  -0.102071E+02  -0.180463E+02   0.345004E+03   0.350248E+03   0.290454E+03   0.423370E+02
    4851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168045E+03   0.928055E+01  -0.347476E+02   0.335824E+03   0.335603E+03   0.290097E+03   0.421996E+02
    4852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165913E+03  -0.704574E+01  -0.377833E+02   0.338456E+03   0.310726E+03   0.289673E+03   0.425303E+02
    4853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151893E+03   0.119704E+02  -0.402258E+02   0.320769E+03   0.325466E+03   0.288405E+03   0.409376E+02
    4854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145742E+03   0.734596E+01  -0.369696E+02   0.317280E+03   0.320005E+03   0.288722E+03   0.398694E+02
    4855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157036E+03   0.769099E+01  -0.379788E+02   0.302823E+03   0.315455E+03   0.288578E+03   0.365662E+02
    4856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165235E+03   0.134459E+02  -0.287889E+02   0.315532E+03   0.305471E+03   0.288480E+03   0.387204E+02
    4857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164679E+03   0.173638E+02  -0.205666E+02   0.327345E+03   0.295561E+03   0.289418E+03   0.414554E+02
    4858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153885E+03   0.105071E+02  -0.513828E+01   0.318488E+03   0.323497E+03   0.287419E+03   0.390831E+02
    4859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159201E+03   0.444904E+00  -0.342751E+02   0.344820E+03   0.311519E+03   0.289733E+03   0.412989E+02
    4860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153677E+03   0.623780E+01  -0.335436E+02   0.360302E+03   0.299944E+03   0.289607E+03   0.431532E+02
    4861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150416E+03   0.115557E+02  -0.421041E+02   0.345134E+03   0.284774E+03   0.289630E+03   0.403201E+02
    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161617E+03   0.346435E+01  -0.395972E+02   0.333003E+03   0.286499E+03   0.290793E+03   0.395566E+02
    4863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158584E+03  -0.384348E+01  -0.415740E+02   0.335513E+03   0.284332E+03   0.289769E+03   0.385374E+02
    4864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.149877E+03   0.176500E+02  -0.329762E+02   0.311222E+03   0.288558E+03   0.289666E+03   0.336085E+02
    4865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.130093E+03   0.105799E+02  -0.285012E+02   0.302712E+03   0.292487E+03   0.290092E+03   0.326896E+02
    4866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.153802E+03   0.461500E+01  -0.248672E+02   0.297268E+03   0.298837E+03   0.292569E+03   0.315180E+02
    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.150379E+03   0.467655E+01  -0.266160E+02   0.295278E+03   0.280364E+03   0.291896E+03   0.318867E+02
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.165898E+03   0.540623E+01  -0.272373E+02   0.258856E+03   0.279365E+03   0.291261E+03   0.254123E+02
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.192861E+03   0.169342E+01  -0.238819E+02   0.258238E+03   0.298826E+03   0.291909E+03   0.266192E+02
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.196071E+03   0.123367E+02  -0.209516E+02   0.256903E+03   0.287397E+03   0.293294E+03   0.257250E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.217380E+03  -0.709883E+01  -0.279503E+02   0.249124E+03   0.305981E+03   0.291222E+03   0.254352E+02
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213631E+03  -0.184047E+02  -0.386469E+02   0.282194E+03   0.306263E+03   0.293737E+03   0.315820E+02
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192839E+03  -0.129888E+02  -0.299848E+02   0.302961E+03   0.307023E+03   0.295349E+03   0.342035E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184169E+03  -0.206976E+02  -0.228041E+02   0.305806E+03   0.330791E+03   0.297513E+03   0.354254E+02
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189124E+03  -0.538247E+01  -0.223199E+02   0.335593E+03   0.314046E+03   0.296545E+03   0.418411E+02
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185808E+03   0.838367E+01   0.798949E+01   0.309364E+03   0.310933E+03   0.297888E+03   0.364450E+02
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184462E+03   0.118964E+02   0.498448E+01   0.308767E+03   0.316498E+03   0.296978E+03   0.363746E+02
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176456E+03   0.195188E+01  -0.871844E+00   0.318596E+03   0.303366E+03   0.298325E+03   0.381581E+02
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162996E+03  -0.151622E+01  -0.137527E+02   0.326089E+03   0.301504E+03   0.298662E+03   0.393756E+02
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160204E+03  -0.172759E+02  -0.121965E+02   0.316483E+03   0.280456E+03   0.297240E+03   0.354194E+02
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175642E+03  -0.697697E+01  -0.565211E+00   0.317585E+03   0.281840E+03   0.296469E+03   0.383487E+02
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182839E+03   0.120858E+02   0.542547E+01   0.276217E+03   0.286074E+03   0.296620E+03   0.336247E+02
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187021E+03   0.123950E+02  -0.141088E+01   0.282219E+03   0.265171E+03   0.298718E+03   0.332471E+02
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195903E+03   0.145069E+02  -0.205104E-01   0.305876E+03   0.300347E+03   0.298395E+03   0.375354E+02
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195751E+03   0.236318E+02  -0.251042E+01   0.316122E+03   0.291983E+03   0.297410E+03   0.391031E+02
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204509E+03   0.411820E+02  -0.104286E+01   0.316231E+03   0.326559E+03   0.297536E+03   0.397375E+02
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205742E+03   0.263298E+02  -0.109078E+02   0.322019E+03   0.288591E+03   0.296858E+03   0.420455E+02
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205253E+03   0.349311E+02  -0.223935E+00   0.323612E+03   0.287726E+03   0.297202E+03   0.416181E+02
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189331E+03   0.215660E+02   0.600443E+01   0.317153E+03   0.262162E+03   0.296918E+03   0.414101E+02
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195267E+03   0.197080E+02  -0.136833E+02   0.306400E+03   0.283828E+03   0.296460E+03   0.400061E+02
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171872E+03   0.246108E+02   0.129594E+02   0.288622E+03   0.276946E+03   0.297608E+03   0.362681E+02
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157345E+03   0.112763E+02   0.266078E+02   0.297674E+03   0.278163E+03   0.297639E+03   0.376979E+02
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158228E+03  -0.354998E+01   0.246328E+02   0.311277E+03   0.267266E+03   0.297258E+03   0.403374E+02
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150458E+03  -0.629562E+01   0.200169E+02   0.312461E+03   0.261332E+03   0.298429E+03   0.383435E+02
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149258E+03   0.286184E+01   0.958100E+01   0.302546E+03   0.283941E+03   0.298060E+03   0.362358E+02
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153734E+03   0.140399E+02   0.182935E+02   0.306741E+03   0.283217E+03   0.297849E+03   0.373405E+02
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167108E+03   0.324587E+01   0.102965E+02   0.330918E+03   0.255791E+03   0.297533E+03   0.406085E+02
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167772E+03  -0.229562E+02   0.178719E+02   0.328255E+03   0.248777E+03   0.297877E+03   0.406040E+02
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185089E+03  -0.247110E+02   0.125390E+02   0.310315E+03   0.253415E+03   0.298377E+03   0.362524E+02
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205582E+03  -0.236354E+02   0.125015E+02   0.317552E+03   0.252721E+03   0.297718E+03   0.364743E+02
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181626E+03  -0.225617E+02   0.108978E+02   0.297457E+03   0.250179E+03   0.299310E+03   0.329981E+02
