    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177206E+03   0.525366E+02   0.126222E+02   0.305675E+03   0.298966E+03   0.295790E+03   0.390112E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192511E+03   0.590737E+02   0.180123E+02   0.315901E+03   0.303040E+03   0.295671E+03   0.415569E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198763E+03   0.384389E+02   0.228786E+00   0.314583E+03   0.312351E+03   0.295747E+03   0.426187E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191919E+03   0.314738E+02   0.257273E+02   0.316581E+03   0.304698E+03   0.296387E+03   0.428894E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183010E+03   0.197905E+02   0.234712E+02   0.316980E+03   0.296498E+03   0.296922E+03   0.416988E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168164E+03   0.149167E+02   0.546025E+02   0.317506E+03   0.296632E+03   0.297630E+03   0.414563E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193202E+03   0.139819E+02   0.355285E+02   0.302095E+03   0.327408E+03   0.298488E+03   0.406303E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195629E+03   0.160567E+02   0.375753E+02   0.305257E+03   0.320887E+03   0.296202E+03   0.416550E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184989E+03   0.264978E+02   0.286456E+02   0.310337E+03   0.292002E+03   0.295547E+03   0.414341E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187933E+03   0.190245E+02   0.293055E+02   0.291450E+03   0.278472E+03   0.294030E+03   0.369096E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193857E+03   0.636337E+01   0.162443E+02   0.279809E+03   0.300429E+03   0.294912E+03   0.359849E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212177E+03   0.123655E+01   0.798385E+01   0.270654E+03   0.311065E+03   0.294975E+03   0.340103E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.214840E+03   0.798774E+01   0.129035E+02   0.296179E+03   0.292227E+03   0.295662E+03   0.348916E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174418E+03  -0.247836E+01   0.157199E+02   0.286026E+03   0.290858E+03   0.296728E+03   0.328532E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161777E+03  -0.970352E+00   0.497146E+01   0.288864E+03   0.265481E+03   0.295438E+03   0.326120E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165271E+03  -0.122884E+02  -0.428152E+01   0.274400E+03   0.274683E+03   0.292827E+03   0.307097E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.158706E+03  -0.261894E+01  -0.526268E+01   0.262738E+03   0.293457E+03   0.292698E+03   0.286308E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.162214E+03   0.154563E+02  -0.648383E+01   0.281296E+03   0.280085E+03   0.291060E+03   0.317577E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182214E+03   0.806620E+01  -0.226317E+02   0.288417E+03   0.298076E+03   0.291178E+03   0.334110E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195645E+03  -0.114226E+02  -0.419143E+02   0.292681E+03   0.313897E+03   0.290980E+03   0.356290E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193366E+03  -0.164953E+02  -0.512811E+02   0.303969E+03   0.311303E+03   0.291359E+03   0.378982E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192555E+03   0.759475E+01  -0.669713E+02   0.314343E+03   0.283930E+03   0.292166E+03   0.413519E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194286E+03  -0.897667E+01  -0.661007E+02   0.320880E+03   0.288961E+03   0.290089E+03   0.431569E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191296E+03  -0.101268E+02  -0.630847E+02   0.308283E+03   0.299854E+03   0.292079E+03   0.423705E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.204086E+03   0.343085E+01  -0.631987E+02   0.301024E+03   0.312451E+03   0.291494E+03   0.413728E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.212314E+03   0.191086E+02  -0.633759E+02   0.294571E+03   0.304552E+03   0.292825E+03   0.427995E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201341E+03   0.950273E+01  -0.700232E+02   0.295914E+03   0.299174E+03   0.293228E+03   0.415421E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.198064E+03   0.219499E+02  -0.575077E+02   0.316091E+03   0.291440E+03   0.293023E+03   0.443747E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192530E+03   0.183434E+02  -0.677869E+02   0.308717E+03   0.296025E+03   0.292546E+03   0.430363E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.199260E+03   0.157775E+02  -0.605341E+02   0.304659E+03   0.293992E+03   0.292063E+03   0.421716E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.199626E+03   0.522468E+01  -0.705690E+02   0.295938E+03   0.339982E+03   0.293245E+03   0.409644E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206658E+03   0.440752E+01  -0.586401E+02   0.288777E+03   0.318897E+03   0.292393E+03   0.394061E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192592E+03   0.739119E+01  -0.481071E+02   0.277597E+03   0.323541E+03   0.294050E+03   0.367905E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184306E+03   0.651181E+01  -0.462196E+02   0.256850E+03   0.368109E+03   0.294045E+03   0.315192E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179603E+03  -0.135404E+02  -0.517466E+02   0.259192E+03   0.364256E+03   0.294397E+03   0.312978E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179127E+03  -0.886895E+01  -0.431624E+02   0.256487E+03   0.342410E+03   0.294195E+03   0.319783E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182388E+03  -0.116921E+02  -0.406377E+02   0.254350E+03   0.345216E+03   0.293552E+03   0.312125E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179506E+03  -0.201094E+02  -0.335419E+02   0.269407E+03   0.328973E+03   0.293562E+03   0.341181E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171732E+03  -0.611985E+01  -0.137411E+02   0.256973E+03   0.337707E+03   0.293922E+03   0.325434E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193773E+03  -0.594203E+01  -0.492919E+01   0.276661E+03   0.352209E+03   0.292959E+03   0.374813E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195853E+03  -0.925776E+00   0.162918E+01   0.287108E+03   0.352119E+03   0.293987E+03   0.394602E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199197E+03  -0.120530E+02  -0.188145E+02   0.278866E+03   0.315043E+03   0.294092E+03   0.383275E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197738E+03  -0.651494E+01  -0.273637E+02   0.290698E+03   0.263162E+03   0.294643E+03   0.399536E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.215737E+03   0.111928E+02  -0.321548E+02   0.266853E+03   0.300946E+03   0.294053E+03   0.364144E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.219089E+03   0.185095E+02  -0.360151E+02   0.275908E+03   0.295529E+03   0.293220E+03   0.379210E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204150E+03  -0.441970E+01  -0.269536E+02   0.303796E+03   0.296560E+03   0.293379E+03   0.426486E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197650E+03  -0.134689E+00  -0.305808E+02   0.314695E+03   0.293296E+03   0.292867E+03   0.429428E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188295E+03   0.322881E+01  -0.126226E+02   0.303323E+03   0.311085E+03   0.292100E+03   0.399021E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179923E+03  -0.489789E+01  -0.129611E+02   0.283325E+03   0.309533E+03   0.290782E+03   0.369933E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192370E+03  -0.258938E+02  -0.220525E+02   0.295124E+03   0.302583E+03   0.290170E+03   0.394031E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191764E+03  -0.132936E+02  -0.125609E+02   0.278175E+03   0.316670E+03   0.291982E+03   0.365940E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201890E+03  -0.187544E+02  -0.147687E+01   0.278578E+03   0.302997E+03   0.290677E+03   0.377409E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192149E+03  -0.168323E+02   0.312968E+01   0.263810E+03   0.338520E+03   0.290031E+03   0.347043E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185003E+03  -0.116829E+02   0.138573E+02   0.270719E+03   0.314729E+03   0.290028E+03   0.345500E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184450E+03  -0.205267E+02   0.255898E+02   0.265026E+03   0.307598E+03   0.292076E+03   0.335633E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193138E+03  -0.231491E+02   0.258374E+02   0.257916E+03   0.317805E+03   0.292698E+03   0.341820E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202291E+03  -0.271130E+02   0.301246E+02   0.267849E+03   0.304393E+03   0.292921E+03   0.333950E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202097E+03  -0.446606E+02   0.217377E+02   0.268665E+03   0.319948E+03   0.292092E+03   0.334966E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198776E+03  -0.417260E+02   0.271471E+02   0.300255E+03   0.273449E+03   0.293111E+03   0.362562E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.211375E+03  -0.305543E+02   0.599746E+02   0.295629E+03   0.294282E+03   0.295458E+03   0.339563E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.212105E+03  -0.807923E+01   0.618661E+02   0.283070E+03   0.283265E+03   0.295883E+03   0.314021E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.219595E+03   0.723570E+01   0.591385E+02   0.291490E+03   0.290563E+03   0.296692E+03   0.314777E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.232014E+03  -0.990613E+01   0.544147E+02   0.310958E+03   0.271688E+03   0.295996E+03   0.354117E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223331E+03  -0.151227E+02   0.334632E+02   0.304616E+03   0.279255E+03   0.295059E+03   0.358856E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.244647E+03  -0.210651E+02   0.388130E+02   0.309737E+03   0.280849E+03   0.295064E+03   0.364889E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.230120E+03  -0.191752E+02   0.233825E+02   0.302408E+03   0.289262E+03   0.292922E+03   0.347349E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.216922E+03  -0.181854E+02   0.326212E+02   0.290574E+03   0.291938E+03   0.292822E+03   0.319493E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.199564E+03  -0.180696E+02   0.221159E+02   0.281643E+03   0.291342E+03   0.293292E+03   0.301378E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.182641E+03  -0.178784E+02   0.281068E+02   0.283076E+03   0.311746E+03   0.294801E+03   0.300132E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181092E+03  -0.346360E+01   0.113364E+02   0.270678E+03   0.298577E+03   0.292443E+03   0.292302E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.172462E+03  -0.775986E+01   0.181996E+02   0.293698E+03   0.260665E+03   0.293475E+03   0.314278E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.154589E+03   0.843328E+01  -0.829671E+01   0.298552E+03   0.277332E+03   0.292533E+03   0.316542E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152729E+03  -0.283829E+01  -0.213663E+01   0.297645E+03   0.264438E+03   0.291748E+03   0.315580E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.135441E+03  -0.466678E+01  -0.755175E+01   0.296496E+03   0.253579E+03   0.291446E+03   0.326005E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.135076E+03   0.601580E+01  -0.111693E+02   0.306725E+03   0.261991E+03   0.292519E+03   0.355318E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.133103E+03   0.774695E+01  -0.101433E+02   0.296500E+03   0.287556E+03   0.293353E+03   0.323098E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.125423E+03   0.192077E+02  -0.880899E+00   0.300619E+03   0.273040E+03   0.292801E+03   0.321684E+02
