    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.113835E+03   0.110556E+02  -0.507839E+02   0.286863E+03   0.287599E+03   0.295082E+03   0.388633E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.118994E+03   0.101671E+02  -0.461474E+02   0.296033E+03   0.287373E+03   0.296837E+03   0.406869E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.123060E+03   0.530839E+01  -0.486914E+02   0.289776E+03   0.302064E+03   0.296971E+03   0.395425E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139284E+03   0.233203E+01  -0.502845E+02   0.277244E+03   0.310884E+03   0.298174E+03   0.370159E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.126834E+03  -0.122369E+02  -0.666846E+02   0.278575E+03   0.295464E+03   0.297346E+03   0.371936E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.120311E+03   0.142586E+02  -0.559606E+02   0.270624E+03   0.279983E+03   0.298117E+03   0.340065E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.120818E+03   0.177382E+02  -0.414067E+02   0.276946E+03   0.286814E+03   0.297393E+03   0.345291E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.118302E+03   0.238368E+02  -0.351790E+02   0.291015E+03   0.286719E+03   0.297707E+03   0.371403E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.122806E+03   0.153907E+02  -0.433024E+02   0.289208E+03   0.298204E+03   0.298407E+03   0.374775E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.129095E+03   0.159083E+02  -0.495271E+02   0.292242E+03   0.298150E+03   0.297816E+03   0.381575E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.118121E+03   0.129250E+02  -0.414090E+02   0.283650E+03   0.287911E+03   0.298342E+03   0.353650E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.104574E+03   0.430870E+02  -0.362624E+02   0.299247E+03   0.269317E+03   0.300002E+03   0.364282E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.103409E+03   0.527150E+02  -0.396361E+02   0.295205E+03   0.261744E+03   0.300058E+03   0.379648E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.113330E+03   0.565161E+02  -0.393576E+02   0.289875E+03   0.278192E+03   0.299368E+03   0.350028E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.115366E+03   0.342823E+02  -0.446839E+02   0.292058E+03   0.279437E+03   0.298887E+03   0.346929E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.107625E+03   0.213793E+02  -0.415648E+02   0.291412E+03   0.278302E+03   0.298697E+03   0.337580E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.114893E+03   0.394427E+02  -0.388475E+02   0.281411E+03   0.288140E+03   0.298265E+03   0.325994E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.116522E+03   0.390080E+02  -0.535735E+02   0.268998E+03   0.295561E+03   0.300425E+03   0.316896E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.139119E+03   0.359950E+02  -0.350709E+02   0.275070E+03   0.301516E+03   0.300657E+03   0.353754E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.140882E+03   0.280726E+02  -0.138553E+02   0.287672E+03   0.295618E+03   0.301853E+03   0.381257E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143612E+03   0.710784E+01  -0.216758E+02   0.288603E+03   0.310943E+03   0.301375E+03   0.385325E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.143768E+03   0.530130E+01  -0.112883E+02   0.285733E+03   0.302719E+03   0.300567E+03   0.375881E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.132580E+03   0.232926E+02  -0.176656E+02   0.274086E+03   0.329684E+03   0.300555E+03   0.363251E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.123988E+03   0.187492E+02  -0.228255E+02   0.294745E+03   0.308091E+03   0.300417E+03   0.390631E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.128575E+03   0.615095E+00  -0.126423E+02   0.277812E+03   0.321899E+03   0.299676E+03   0.351825E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.128251E+03  -0.231599E+02  -0.147361E+02   0.271670E+03   0.330554E+03   0.299566E+03   0.336046E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134353E+03  -0.368275E+02  -0.174682E+01   0.282934E+03   0.326976E+03   0.298674E+03   0.358312E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.125384E+03  -0.430271E+02   0.924301E+01   0.284225E+03   0.301302E+03   0.299158E+03   0.351576E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.125529E+03  -0.502591E+02   0.121358E+02   0.274678E+03   0.288839E+03   0.299043E+03   0.334374E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.133838E+03  -0.469461E+02   0.135572E+02   0.268679E+03   0.278685E+03   0.298845E+03   0.313882E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.117020E+03  -0.166109E+02   0.361563E+02   0.281163E+03   0.265754E+03   0.299374E+03   0.333987E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.122771E+03  -0.151237E+02   0.350349E+01   0.290245E+03   0.290782E+03   0.298498E+03   0.367570E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.126825E+03   0.475072E+00  -0.297912E+01   0.278669E+03   0.297086E+03   0.297462E+03   0.344703E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.139957E+03  -0.444767E+00  -0.107327E+02   0.282935E+03   0.299692E+03   0.296406E+03   0.349980E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145715E+03   0.932782E+01  -0.603065E+01   0.274927E+03   0.322352E+03   0.297488E+03   0.323881E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165831E+03   0.106487E+02   0.520558E+01   0.281885E+03   0.307760E+03   0.296809E+03   0.348682E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162296E+03  -0.121297E+02   0.544021E+01   0.290397E+03   0.296923E+03   0.297744E+03   0.344956E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183487E+03   0.472712E+01  -0.261033E+01   0.303486E+03   0.288679E+03   0.297541E+03   0.381360E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196268E+03   0.272302E+02  -0.143981E+01   0.298267E+03   0.275308E+03   0.296934E+03   0.377730E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188111E+03   0.224687E+02   0.946065E+01   0.299548E+03   0.285581E+03   0.297168E+03   0.382293E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194469E+03   0.140162E+02   0.159234E+02   0.290149E+03   0.285101E+03   0.296411E+03   0.361752E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183410E+03   0.234729E+02  -0.275813E+01   0.306898E+03   0.267375E+03   0.296579E+03   0.388661E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194922E+03   0.241246E+02  -0.117560E+02   0.295700E+03   0.282970E+03   0.296998E+03   0.380285E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202623E+03   0.233295E+02   0.932605E+01   0.289284E+03   0.288013E+03   0.297670E+03   0.372033E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213778E+03   0.253169E+02  -0.594198E+01   0.312585E+03   0.296912E+03   0.298704E+03   0.398931E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214879E+03   0.118969E+02  -0.205455E+02   0.294222E+03   0.297080E+03   0.296241E+03   0.361054E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215310E+03   0.530193E+01  -0.241241E+02   0.264727E+03   0.294669E+03   0.296086E+03   0.304068E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203579E+03  -0.448137E+01  -0.391480E+02   0.298424E+03   0.290421E+03   0.296855E+03   0.351562E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191706E+03  -0.112556E+02  -0.431490E+02   0.298567E+03   0.274162E+03   0.297411E+03   0.345868E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.181116E+03  -0.297422E+02  -0.606138E+02   0.293009E+03   0.276222E+03   0.297577E+03   0.319293E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163462E+03  -0.832385E+01  -0.497247E+02   0.292206E+03   0.269156E+03   0.295167E+03   0.329893E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.152755E+03  -0.173664E+01  -0.407866E+02   0.272780E+03   0.279697E+03   0.296119E+03   0.315996E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.142430E+03  -0.145710E+02  -0.389148E+02   0.259552E+03   0.294792E+03   0.295384E+03   0.277739E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.133619E+03  -0.164412E+02  -0.481107E+02   0.261351E+03   0.299824E+03   0.294266E+03   0.279665E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137616E+03  -0.124487E+02  -0.284565E+02   0.279399E+03   0.290185E+03   0.292863E+03   0.326407E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.139571E+03  -0.663198E+01  -0.228412E+02   0.272907E+03   0.284835E+03   0.294509E+03   0.332218E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.138921E+03  -0.132578E+02  -0.231051E+02   0.269837E+03   0.282956E+03   0.295096E+03   0.336427E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144595E+03  -0.116778E+02  -0.360003E+02   0.264816E+03   0.294632E+03   0.292494E+03   0.301570E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.133528E+03  -0.277350E+02  -0.324174E+02   0.261270E+03   0.259150E+03   0.291764E+03   0.307792E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.131101E+03  -0.265491E+02  -0.213273E+02   0.257849E+03   0.262388E+03   0.291826E+03   0.311355E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147744E+03  -0.258057E+02  -0.106825E+02   0.279710E+03   0.262170E+03   0.293237E+03   0.343245E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148637E+03  -0.416249E+02  -0.317131E+01   0.281674E+03   0.253279E+03   0.293897E+03   0.340125E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145574E+03  -0.254190E+02   0.401488E+01   0.294582E+03   0.243995E+03   0.295016E+03   0.355711E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150660E+03  -0.232998E+02   0.402333E+01   0.311101E+03   0.249611E+03   0.294612E+03   0.424524E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160802E+03  -0.216103E+02   0.113659E+02   0.318543E+03   0.249168E+03   0.295189E+03   0.425298E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178259E+03  -0.268380E+02   0.587001E+01   0.310086E+03   0.253336E+03   0.294165E+03   0.420095E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179262E+03  -0.212112E+02   0.661878E+00   0.288056E+03   0.279989E+03   0.293343E+03   0.387422E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173374E+03  -0.113410E+02   0.351986E+01   0.304358E+03   0.268013E+03   0.294731E+03   0.415323E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175168E+03   0.498773E+00   0.413471E+01   0.295100E+03   0.253745E+03   0.294496E+03   0.402689E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191166E+03  -0.165236E+02   0.118542E+02   0.289157E+03   0.270414E+03   0.293373E+03   0.411612E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.200905E+03   0.172328E+01   0.239562E+02   0.274887E+03   0.287603E+03   0.294387E+03   0.399394E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.202823E+03   0.609349E+01   0.265159E+02   0.289366E+03   0.297226E+03   0.294390E+03   0.414751E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.208940E+03  -0.273078E+01   0.346702E+02   0.303856E+03   0.297088E+03   0.294226E+03   0.441485E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213751E+03   0.175922E+01   0.254184E+02   0.294493E+03   0.298012E+03   0.295667E+03   0.401861E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215328E+03   0.587548E+01   0.213553E+02   0.292591E+03   0.307209E+03   0.296145E+03   0.384904E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.231091E+03  -0.785286E+00   0.282108E+02   0.311792E+03   0.275846E+03   0.296207E+03   0.410162E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.236851E+03   0.222599E+02   0.432613E+02   0.302148E+03   0.285574E+03   0.297296E+03   0.406374E+02
