    7191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.158501E+03  -0.315248E+01   0.314636E+01   0.302674E+03   0.277345E+03   0.297972E+03   0.413025E+02
    7192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160580E+03   0.225991E+02   0.141531E+02   0.297365E+03   0.264778E+03   0.299416E+03   0.411619E+02
    7193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.175464E+03   0.174739E+02   0.209356E+02   0.299698E+03   0.260475E+03   0.298736E+03   0.423675E+02
    7194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.153599E+03   0.225412E+02   0.501990E+02   0.289342E+03   0.274146E+03   0.300224E+03   0.389151E+02
    7195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189055E+03   0.323265E+02   0.559394E+02   0.295530E+03   0.284502E+03   0.299106E+03   0.397473E+02
    7196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209846E+03   0.361242E+02   0.471193E+02   0.295518E+03   0.256753E+03   0.299801E+03   0.403260E+02
    7197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.211012E+03   0.375532E+02   0.495578E+02   0.316350E+03   0.236766E+03   0.300704E+03   0.434793E+02
    7198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.202836E+03   0.147163E+02   0.533343E+02   0.306869E+03   0.256421E+03   0.299103E+03   0.436825E+02
    7199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211456E+03   0.158980E+01   0.621757E+02   0.321676E+03   0.249610E+03   0.297293E+03   0.445271E+02
    7200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192262E+03   0.225773E+02   0.609729E+02   0.302830E+03   0.263875E+03   0.296079E+03   0.404319E+02
    7201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202953E+03   0.183513E+02   0.625396E+02   0.294969E+03   0.261277E+03   0.295504E+03   0.379344E+02
    7202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215321E+03   0.205520E+02   0.618094E+02   0.300394E+03   0.267150E+03   0.298022E+03   0.383373E+02
    7203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.226699E+03   0.264934E+01   0.650570E+02   0.299066E+03   0.273220E+03   0.296673E+03   0.355254E+02
    7204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210550E+03   0.563592E+00   0.778712E+02   0.295232E+03   0.262433E+03   0.295472E+03   0.365191E+02
    7205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202904E+03  -0.642007E+01   0.693371E+02   0.291557E+03   0.263713E+03   0.294454E+03   0.354921E+02
    7206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202832E+03   0.108701E+02   0.661120E+02   0.301833E+03   0.264236E+03   0.295087E+03   0.346688E+02
    7207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187934E+03   0.245109E+02   0.477445E+02   0.293170E+03   0.281564E+03   0.294753E+03   0.310835E+02
    7208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.217702E+03   0.126063E+02   0.384207E+02   0.278134E+03   0.300476E+03   0.294664E+03   0.292162E+02
    7209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.206082E+03   0.491567E+01   0.226869E+02   0.278946E+03   0.305364E+03   0.295695E+03   0.284800E+02
    7210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.200795E+03   0.223147E+02   0.323846E+02   0.278425E+03   0.285167E+03   0.295127E+03   0.270601E+02
    7211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.194080E+03  -0.315894E+01   0.389969E+02   0.275955E+03   0.270080E+03   0.296154E+03   0.281746E+02
    7212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.209769E+03   0.125890E+02   0.212088E+02   0.287745E+03   0.265202E+03   0.295188E+03   0.313558E+02
    7213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.221021E+03  -0.321676E+01   0.302167E+02   0.290666E+03   0.264034E+03   0.293226E+03   0.322448E+02
    7214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.215832E+03  -0.939439E+01   0.233791E+02   0.319731E+03   0.266667E+03   0.291761E+03   0.370385E+02
    7215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211666E+03   0.156633E+02   0.461760E+02   0.298201E+03   0.301436E+03   0.293156E+03   0.348371E+02
    7216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207306E+03   0.159688E+02   0.521235E+02   0.305763E+03   0.296674E+03   0.292046E+03   0.381220E+02
    7217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.229333E+03   0.200821E+02   0.426914E+02   0.306976E+03   0.286863E+03   0.292357E+03   0.379718E+02
    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223398E+03  -0.204905E+00   0.352912E+02   0.311388E+03   0.274414E+03   0.292538E+03   0.376004E+02
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221829E+03  -0.220738E+00   0.261518E+02   0.300687E+03   0.287826E+03   0.291860E+03   0.377842E+02
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.224122E+03  -0.369856E+01   0.219236E+02   0.324996E+03   0.256828E+03   0.289540E+03   0.392437E+02
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215567E+03   0.212299E+02   0.275594E+02   0.307778E+03   0.283897E+03   0.287969E+03   0.374668E+02
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.225206E+03   0.163841E+02   0.220396E+02   0.333481E+03   0.280838E+03   0.288587E+03   0.396135E+02
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.238504E+03   0.134795E+02   0.538192E+01   0.339050E+03   0.287351E+03   0.288824E+03   0.409407E+02
    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.212444E+03   0.110830E+02  -0.258452E+01   0.307490E+03   0.303302E+03   0.289449E+03   0.371298E+02
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219852E+03  -0.258763E+01   0.878344E+01   0.313448E+03   0.285560E+03   0.290176E+03   0.375415E+02
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198871E+03   0.547062E+01  -0.204444E+01   0.308063E+03   0.297210E+03   0.289943E+03   0.365941E+02
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192236E+03   0.340729E+02  -0.742442E+01   0.307687E+03   0.299110E+03   0.292528E+03   0.398722E+02
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184438E+03   0.343304E+02  -0.221816E+02   0.310016E+03   0.282537E+03   0.291661E+03   0.398696E+02
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206123E+03   0.189588E+02  -0.149677E+02   0.309963E+03   0.276398E+03   0.292083E+03   0.407757E+02
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206428E+03   0.370830E+02  -0.279985E+02   0.289977E+03   0.286545E+03   0.292356E+03   0.372925E+02
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211642E+03   0.260825E+02  -0.236316E+02   0.326534E+03   0.261727E+03   0.292188E+03   0.410322E+02
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212623E+03   0.296724E+02  -0.220749E+02   0.338558E+03   0.221425E+03   0.291903E+03   0.428755E+02
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217512E+03   0.206614E+02  -0.133246E+02   0.301055E+03   0.253876E+03   0.291425E+03   0.372394E+02
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205942E+03   0.134755E+02  -0.823702E+01   0.285456E+03   0.263338E+03   0.292652E+03   0.336285E+02
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207537E+03  -0.577491E+01  -0.181852E+02   0.288694E+03   0.256149E+03   0.292103E+03   0.342933E+02
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196689E+03   0.163082E+02  -0.123323E+02   0.284613E+03   0.245061E+03   0.292341E+03   0.340880E+02
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194479E+03   0.135331E+01  -0.104239E+02   0.287856E+03   0.239399E+03   0.293026E+03   0.356068E+02
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207191E+03  -0.181944E+02  -0.734065E+01   0.290451E+03   0.232316E+03   0.292550E+03   0.370684E+02
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.218137E+03  -0.117127E+02  -0.611363E+01   0.273530E+03   0.247877E+03   0.292920E+03   0.354459E+02
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215666E+03  -0.158528E+01  -0.561210E+01   0.276703E+03   0.257529E+03   0.293157E+03   0.364003E+02
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199372E+03  -0.283111E+02  -0.608737E+01   0.284656E+03   0.259752E+03   0.293157E+03   0.366081E+02
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191516E+03  -0.398188E+02   0.341352E+01   0.284551E+03   0.283593E+03   0.292382E+03   0.354773E+02
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182912E+03  -0.574892E+02   0.107564E+02   0.289225E+03   0.265218E+03   0.291931E+03   0.369118E+02
    7244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185773E+03  -0.486276E+02   0.127145E+02   0.274280E+03   0.264682E+03   0.290369E+03   0.360816E+02
    7245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175862E+03  -0.602873E+02   0.445752E+01   0.270583E+03   0.271416E+03   0.288814E+03   0.369234E+02
    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169220E+03  -0.460410E+02   0.930237E+01   0.264992E+03   0.262883E+03   0.288492E+03   0.353800E+02
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181821E+03  -0.592648E+02   0.123475E+02   0.264426E+03   0.268327E+03   0.289098E+03   0.366024E+02
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172678E+03  -0.629372E+02   0.184179E+02   0.267678E+03   0.266276E+03   0.289658E+03   0.381037E+02
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162312E+03  -0.431873E+02   0.111750E+02   0.265421E+03   0.299004E+03   0.289644E+03   0.372612E+02
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.153025E+03  -0.229682E+02   0.112895E+02   0.273219E+03   0.293704E+03   0.288617E+03   0.378195E+02
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.148334E+03  -0.162694E+02   0.940606E+01   0.282814E+03   0.279555E+03   0.289335E+03   0.394254E+02
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.138672E+03  -0.208466E+00   0.168889E+02   0.272865E+03   0.288069E+03   0.288783E+03   0.353597E+02
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135818E+03   0.149768E+00   0.331693E+02   0.284635E+03   0.279183E+03   0.291167E+03   0.360466E+02
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159584E+03  -0.170096E+02   0.181549E+02   0.280457E+03   0.281086E+03   0.289935E+03   0.371695E+02
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158024E+03  -0.325537E+02   0.125632E+02   0.284267E+03   0.287416E+03   0.290014E+03   0.379536E+02
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174718E+03  -0.250778E+02   0.833879E+01   0.299371E+03   0.282928E+03   0.290485E+03   0.411456E+02
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187087E+03  -0.220682E+02   0.236928E+02   0.286813E+03   0.291367E+03   0.291549E+03   0.399828E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.200116E+03  -0.836022E+01   0.226813E+02   0.291860E+03   0.296180E+03   0.292125E+03   0.412594E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.209305E+03   0.329929E+01   0.193985E+02   0.308928E+03   0.276842E+03   0.292613E+03   0.448855E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.214815E+03   0.322216E+02   0.107351E+02   0.278854E+03   0.295725E+03   0.290822E+03   0.413371E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.197559E+03   0.164594E+02   0.212616E+02   0.296633E+03   0.306754E+03   0.290854E+03   0.442639E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182443E+03   0.153673E+02   0.305304E+02   0.304782E+03   0.274968E+03   0.290108E+03   0.436846E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178049E+03  -0.460048E+01   0.194992E+02   0.304445E+03   0.275837E+03   0.290818E+03   0.424409E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168182E+03  -0.109798E+02   0.273235E+02   0.287613E+03   0.266441E+03   0.291289E+03   0.381179E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192301E+03  -0.388617E+00   0.381012E+02   0.300654E+03   0.279501E+03   0.290880E+03   0.427979E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192962E+03   0.254201E+02   0.328794E+02   0.289392E+03   0.309315E+03   0.292373E+03   0.417629E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.180477E+03   0.316409E+02   0.278179E+02   0.287313E+03   0.311597E+03   0.291525E+03   0.417448E+02
