    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205570E+03  -0.383538E+01  -0.521755E+02   0.303509E+03   0.296712E+03   0.295576E+03   0.375429E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.213395E+03   0.180389E+01  -0.642633E+02   0.279956E+03   0.288910E+03   0.293437E+03   0.321560E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194255E+03   0.960660E+01  -0.783939E+02   0.269628E+03   0.266230E+03   0.295044E+03   0.301756E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214329E+03   0.938898E+01  -0.641311E+02   0.268389E+03   0.287411E+03   0.296010E+03   0.321448E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.228739E+03   0.348768E+01  -0.645194E+02   0.266229E+03   0.292391E+03   0.295985E+03   0.334543E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.227657E+03   0.146013E+01  -0.550151E+02   0.272604E+03   0.300573E+03   0.297184E+03   0.326497E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.242070E+03   0.449391E+01  -0.516919E+02   0.265010E+03   0.321892E+03   0.294888E+03   0.325207E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.268717E+03   0.802331E+01  -0.398988E+02   0.273749E+03   0.311599E+03   0.297648E+03   0.360117E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.267113E+03   0.102390E+02  -0.321151E+02   0.278187E+03   0.301905E+03   0.296714E+03   0.368686E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.271961E+03   0.753849E+01  -0.323569E+02   0.270917E+03   0.301691E+03   0.295221E+03   0.372350E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.261993E+03   0.127419E+02  -0.378216E+02   0.278888E+03   0.298660E+03   0.295753E+03   0.396995E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.256030E+03   0.114982E+02  -0.454039E+02   0.297273E+03   0.280438E+03   0.294985E+03   0.405654E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.257688E+03   0.191084E+02  -0.272325E+02   0.290955E+03   0.271166E+03   0.297416E+03   0.385608E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.239816E+03   0.246785E+02  -0.259135E+02   0.277448E+03   0.286444E+03   0.298167E+03   0.373154E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.228310E+03   0.911692E+01  -0.452117E+02   0.272269E+03   0.297285E+03   0.297903E+03   0.360843E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.220169E+03   0.229088E+02  -0.409492E+02   0.289559E+03   0.279990E+03   0.296488E+03   0.395129E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.217206E+03   0.101954E+02  -0.389193E+02   0.286525E+03   0.290316E+03   0.295279E+03   0.393801E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.204217E+03   0.272960E+02  -0.547317E+02   0.307555E+03   0.270674E+03   0.293946E+03   0.410628E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197640E+03   0.295034E+02  -0.402461E+02   0.304473E+03   0.288341E+03   0.295629E+03   0.421459E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191630E+03   0.243158E+02  -0.468311E+02   0.316666E+03   0.290423E+03   0.295923E+03   0.450771E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190708E+03   0.246790E+02  -0.480929E+02   0.314275E+03   0.266003E+03   0.296011E+03   0.438111E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179053E+03   0.200807E+02  -0.454536E+02   0.309029E+03   0.279451E+03   0.294884E+03   0.415629E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173185E+03  -0.344964E+01  -0.281874E+02   0.315735E+03   0.265703E+03   0.294259E+03   0.424649E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208591E+03  -0.396689E+02  -0.250585E+01   0.302436E+03   0.271018E+03   0.294574E+03   0.406763E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232631E+03  -0.532125E+02  -0.718747E+01   0.287320E+03   0.272193E+03   0.295116E+03   0.366687E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.239431E+03  -0.591336E+02  -0.694845E+01   0.280523E+03   0.296714E+03   0.297463E+03   0.344242E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.263626E+03  -0.602909E+02  -0.168594E+02   0.248729E+03   0.310240E+03   0.294647E+03   0.305227E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.264196E+03  -0.592678E+02  -0.221597E+02   0.249366E+03   0.305738E+03   0.293158E+03   0.306008E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.247858E+03  -0.510369E+02  -0.108449E+02   0.262546E+03   0.286692E+03   0.292520E+03   0.327337E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.249633E+03  -0.334395E+02  -0.168645E+02   0.260444E+03   0.301134E+03   0.292560E+03   0.329830E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.236276E+03  -0.282351E+02  -0.251284E+02   0.266016E+03   0.308216E+03   0.293371E+03   0.352556E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.222622E+03  -0.168088E+02  -0.364888E+02   0.279114E+03   0.314425E+03   0.293671E+03   0.347993E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219772E+03  -0.853615E+01  -0.340748E+02   0.288767E+03   0.307486E+03   0.292804E+03   0.354359E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.226342E+03  -0.175095E+02  -0.181496E+02   0.292606E+03   0.301036E+03   0.294670E+03   0.370561E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.229802E+03  -0.100330E+02  -0.336675E+02   0.277695E+03   0.325097E+03   0.292921E+03   0.362582E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.230035E+03  -0.100956E+02  -0.342404E+02   0.279958E+03   0.321772E+03   0.292031E+03   0.357291E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.242443E+03  -0.636513E+01  -0.377531E+02   0.280940E+03   0.300295E+03   0.292117E+03   0.364061E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.232525E+03  -0.503099E+01  -0.420835E+02   0.253828E+03   0.323551E+03   0.292412E+03   0.318960E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.235826E+03  -0.103926E+02  -0.464876E+02   0.253198E+03   0.335248E+03   0.292284E+03   0.330596E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.243474E+03  -0.173657E+02  -0.422876E+02   0.278202E+03   0.302586E+03   0.293817E+03   0.371437E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.230837E+03  -0.213459E+02  -0.624641E+02   0.288053E+03   0.272981E+03   0.293773E+03   0.381762E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220969E+03  -0.136985E+02  -0.580746E+02   0.292158E+03   0.278193E+03   0.293198E+03   0.378598E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.225775E+03  -0.129738E+02  -0.530431E+02   0.300390E+03   0.271080E+03   0.293284E+03   0.383368E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215470E+03  -0.937347E+01  -0.484824E+02   0.282378E+03   0.284326E+03   0.294314E+03   0.343747E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210236E+03   0.657659E+00  -0.444684E+02   0.283785E+03   0.288448E+03   0.294491E+03   0.351032E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191770E+03   0.227888E+02  -0.514287E+02   0.271776E+03   0.278438E+03   0.293080E+03   0.330841E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179574E+03   0.178127E+02  -0.435617E+02   0.261265E+03   0.274096E+03   0.291693E+03   0.302656E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174378E+03   0.302143E+02  -0.325052E+02   0.262169E+03   0.261891E+03   0.291183E+03   0.303704E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166243E+03   0.565844E+02  -0.245637E+02   0.272480E+03   0.270183E+03   0.291854E+03   0.318323E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154032E+03   0.556242E+02  -0.295975E+02   0.290857E+03   0.246225E+03   0.291021E+03   0.334082E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.141482E+03   0.478127E+02   0.380907E+00   0.300283E+03   0.272502E+03   0.290910E+03   0.356699E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150383E+03   0.366560E+02   0.166795E+02   0.302503E+03   0.256542E+03   0.290254E+03   0.374185E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146287E+03   0.328464E+02   0.521725E+01   0.314686E+03   0.227315E+03   0.291020E+03   0.404701E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150748E+03   0.168680E+02   0.103547E+02   0.303383E+03   0.250729E+03   0.290439E+03   0.399101E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152622E+03  -0.133888E+01   0.430899E+01   0.289751E+03   0.276374E+03   0.291094E+03   0.395390E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.157875E+03   0.414277E+01   0.110379E+02   0.286019E+03   0.287491E+03   0.291583E+03   0.404338E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.163686E+03   0.472031E+01   0.128818E+02   0.293041E+03   0.287644E+03   0.293204E+03   0.425771E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.162661E+03   0.884776E+01   0.130425E+02   0.287155E+03   0.301615E+03   0.292825E+03   0.405943E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177277E+03   0.109118E+02   0.129722E+02   0.286348E+03   0.289778E+03   0.293825E+03   0.401991E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.200036E+03   0.110380E+02  -0.517017E+01   0.266842E+03   0.313377E+03   0.292129E+03   0.408663E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.203919E+03   0.176362E+02  -0.120511E+02   0.265599E+03   0.295430E+03   0.292272E+03   0.398938E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.192053E+03   0.192638E+02   0.146814E+01   0.263831E+03   0.293650E+03   0.293816E+03   0.385922E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.188941E+03   0.128063E+02   0.126936E+02   0.268092E+03   0.273550E+03   0.293180E+03   0.384258E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192043E+03   0.228129E+02   0.660138E+01   0.265043E+03   0.273752E+03   0.292890E+03   0.382490E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181268E+03   0.288642E+01   0.132931E+02   0.281599E+03   0.270595E+03   0.292749E+03   0.395324E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201884E+03  -0.106692E+02   0.326796E+02   0.296675E+03   0.266166E+03   0.292333E+03   0.425226E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.200140E+03  -0.157615E+02   0.342992E+02   0.312366E+03   0.254505E+03   0.291614E+03   0.466115E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.221448E+03  -0.377142E+02   0.626253E+01   0.287378E+03   0.275392E+03   0.292219E+03   0.414722E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.216251E+03  -0.188263E+02   0.190225E+02   0.304114E+03   0.269325E+03   0.291979E+03   0.432904E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.222735E+03  -0.989818E+01   0.195710E+02   0.315600E+03   0.260393E+03   0.290303E+03   0.446156E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.202639E+03  -0.123502E+02   0.222729E+02   0.322860E+03   0.255377E+03   0.291085E+03   0.459587E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.208051E+03  -0.161067E+02   0.108421E+02   0.325119E+03   0.243548E+03   0.291275E+03   0.485145E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.227218E+03  -0.449582E+01   0.245728E+01   0.301363E+03   0.274045E+03   0.290875E+03   0.443780E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.213819E+03  -0.595307E+01  -0.638289E+01   0.304526E+03   0.252212E+03   0.290930E+03   0.448438E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215203E+03  -0.128087E+02   0.183021E+01   0.293536E+03   0.261629E+03   0.290724E+03   0.409201E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211635E+03   0.144605E+02   0.118611E+02   0.292869E+03   0.243918E+03   0.290585E+03   0.405395E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.222376E+03   0.666499E+01  -0.173091E+01   0.297486E+03   0.249584E+03   0.291440E+03   0.429309E+02
