    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160230E+03   0.143797E+02  -0.148504E+01   0.302404E+03   0.322639E+03   0.292576E+03   0.374063E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.146035E+03   0.227259E+01   0.209997E+01   0.290996E+03   0.325225E+03   0.293172E+03   0.362808E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150189E+03  -0.153220E+02   0.252683E+01   0.294353E+03   0.306933E+03   0.292293E+03   0.378552E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147012E+03  -0.124140E+02   0.665881E+01   0.294702E+03   0.303180E+03   0.292382E+03   0.352963E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142920E+03  -0.105272E+02   0.178350E+02   0.300093E+03   0.283404E+03   0.294627E+03   0.359420E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158950E+03  -0.261496E+02   0.162051E+02   0.296992E+03   0.274753E+03   0.296980E+03   0.344043E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168326E+03  -0.108377E+02   0.179831E+02   0.305301E+03   0.274432E+03   0.297401E+03   0.350672E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160353E+03  -0.102851E+02   0.142516E+02   0.308949E+03   0.292986E+03   0.297802E+03   0.354862E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160768E+03  -0.143625E+02   0.101218E+02   0.328289E+03   0.312629E+03   0.298098E+03   0.383521E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153331E+03   0.122489E+01   0.122657E+02   0.336622E+03   0.305442E+03   0.298755E+03   0.380038E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136571E+03   0.220271E+02   0.156968E+02   0.335255E+03   0.290061E+03   0.298791E+03   0.378495E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155639E+03   0.134638E+02   0.789213E+01   0.342284E+03   0.287907E+03   0.297657E+03   0.393151E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149742E+03   0.485777E+02   0.783187E+01   0.323429E+03   0.300863E+03   0.296710E+03   0.381019E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.144966E+03   0.102743E+02   0.185842E+02   0.307164E+03   0.318676E+03   0.296848E+03   0.352811E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142833E+03   0.273027E+02   0.242941E+02   0.298553E+03   0.313272E+03   0.296630E+03   0.339990E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.142423E+03   0.235064E+02   0.212789E+02   0.293882E+03   0.324168E+03   0.297198E+03   0.343326E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159202E+03   0.316879E+02   0.217083E+02   0.305458E+03   0.303324E+03   0.297064E+03   0.359849E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163048E+03   0.270541E+02   0.646105E+01   0.318785E+03   0.312856E+03   0.297315E+03   0.372419E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160608E+03   0.200829E+02  -0.361980E+01   0.321384E+03   0.296073E+03   0.297220E+03   0.381764E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163016E+03   0.171547E+02   0.702886E+01   0.323694E+03   0.290378E+03   0.296843E+03   0.378153E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154519E+03   0.216403E+02  -0.401403E+01   0.328124E+03   0.308985E+03   0.295884E+03   0.376886E+02
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153591E+03  -0.373441E+01  -0.162526E+02   0.304556E+03   0.327425E+03   0.296115E+03   0.343836E+02
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134363E+03   0.105409E+01  -0.174583E+02   0.300474E+03   0.324082E+03   0.296251E+03   0.345127E+02
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.124568E+03   0.990722E+01  -0.164226E+02   0.301252E+03   0.348845E+03   0.297019E+03   0.334191E+02
    9160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.115349E+03   0.788956E+01  -0.313543E+01   0.316841E+03   0.314162E+03   0.299101E+03   0.351484E+02
    9161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.120223E+03   0.723274E+01   0.976304E+01   0.311280E+03   0.320800E+03   0.301002E+03   0.339203E+02
    9162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.136919E+03   0.624947E+01   0.282975E+02   0.306110E+03   0.301267E+03   0.300584E+03   0.348596E+02
    9163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172189E+03   0.329868E+01   0.138370E+02   0.300052E+03   0.320348E+03   0.301425E+03   0.344643E+02
    9164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168115E+03  -0.148878E+01   0.282824E+01   0.289464E+03   0.319040E+03   0.300688E+03   0.315431E+02
    9165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158613E+03  -0.562046E+01   0.450666E+01   0.284119E+03   0.334315E+03   0.300535E+03   0.323553E+02
    9166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154594E+03  -0.545192E+01  -0.339894E+01   0.304966E+03   0.332962E+03   0.301055E+03   0.350287E+02
    9167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156192E+03  -0.226339E+02   0.568639E+01   0.315437E+03   0.311155E+03   0.301357E+03   0.362314E+02
    9168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155450E+03  -0.223086E+02   0.896369E+00   0.308658E+03   0.315053E+03   0.300317E+03   0.348467E+02
    9169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.133997E+03  -0.187529E+02   0.128175E+02   0.288974E+03   0.299514E+03   0.300421E+03   0.340429E+02
    9170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.136413E+03  -0.107292E+02   0.665739E+01   0.311725E+03   0.279504E+03   0.298683E+03   0.373351E+02
    9171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.130285E+03   0.266276E+01   0.505415E+00   0.301793E+03   0.270208E+03   0.299442E+03   0.352568E+02
    9172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.107375E+03   0.156115E+02  -0.316441E+01   0.304132E+03   0.281492E+03   0.299113E+03   0.331415E+02
    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.107574E+03   0.184018E+02   0.140046E+02   0.309323E+03   0.301577E+03   0.299107E+03   0.330998E+02
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.970053E+02   0.320597E+02   0.363948E+02   0.289078E+03   0.316611E+03   0.296855E+03   0.312172E+02
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.110138E+03   0.212602E+02   0.361072E+02   0.284383E+03   0.321790E+03   0.299613E+03   0.312685E+02
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.115519E+03   0.890857E+01   0.238211E+02   0.302268E+03   0.312762E+03   0.298185E+03   0.329383E+02
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.119082E+03  -0.528919E+01   0.286554E+02   0.288296E+03   0.315484E+03   0.296146E+03   0.300007E+02
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.126217E+03   0.173783E+02   0.361167E+02   0.309104E+03   0.290735E+03   0.297034E+03   0.312557E+02
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.127575E+03   0.192337E+02   0.174710E+02   0.314855E+03   0.310852E+03   0.296210E+03   0.327644E+02
    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.150036E+03   0.246987E+02   0.212078E+02   0.328640E+03   0.333529E+03   0.296999E+03   0.348442E+02
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.135653E+03   0.151392E+02   0.159285E+02   0.336546E+03   0.314835E+03   0.295485E+03   0.360129E+02
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.152502E+03   0.256006E+02   0.723268E+00   0.343826E+03   0.290559E+03   0.295098E+03   0.381420E+02
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157302E+03   0.122305E+02  -0.292692E+01   0.342589E+03   0.311313E+03   0.296084E+03   0.393501E+02
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157259E+03   0.864033E+01   0.770610E+01   0.345285E+03   0.316770E+03   0.295708E+03   0.393208E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.138546E+03   0.175517E+02  -0.682648E+01   0.356478E+03   0.305982E+03   0.296780E+03   0.388457E+02
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.133434E+03   0.217683E+02   0.587434E+01   0.349515E+03   0.319563E+03   0.298534E+03   0.391162E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.132395E+03   0.444873E+02  -0.672686E+01   0.354225E+03   0.289050E+03   0.299120E+03   0.372091E+02
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.137226E+03   0.312724E+02  -0.942355E+01   0.332529E+03   0.302151E+03   0.298148E+03   0.359095E+02
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.149183E+03   0.147682E+02  -0.314387E+02   0.309374E+03   0.299609E+03   0.297174E+03   0.328015E+02
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.158621E+03  -0.190614E+01  -0.276636E+02   0.314423E+03   0.308677E+03   0.298206E+03   0.345715E+02
    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160025E+03   0.946166E+01  -0.202837E+02   0.312922E+03   0.345797E+03   0.298833E+03   0.350209E+02
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165435E+03   0.524354E+01  -0.216972E+02   0.318277E+03   0.331681E+03   0.299530E+03   0.368701E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153926E+03   0.782708E+01  -0.218816E+02   0.321875E+03   0.341607E+03   0.299953E+03   0.379188E+02
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150173E+03   0.117405E+02  -0.514276E+02   0.322741E+03   0.337180E+03   0.300065E+03   0.373871E+02
    9195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169966E+03  -0.450650E+01  -0.396065E+02   0.305070E+03   0.361911E+03   0.298786E+03   0.344416E+02
    9196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178152E+03  -0.130989E+02  -0.520430E+02   0.306064E+03   0.361021E+03   0.297678E+03   0.357557E+02
    9197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.154055E+03  -0.178572E+02  -0.536722E+02   0.313486E+03   0.349552E+03   0.298196E+03   0.387771E+02
    9198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132732E+03  -0.852540E+01  -0.474959E+02   0.305738E+03   0.355932E+03   0.299146E+03   0.375186E+02
    9199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.151223E+03  -0.387397E+01  -0.454541E+02   0.283957E+03   0.326868E+03   0.299510E+03   0.365183E+02
    9200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155489E+03   0.292510E+01  -0.273284E+02   0.309011E+03   0.288509E+03   0.300196E+03   0.385269E+02
    9201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155997E+03   0.145129E+02  -0.274608E+02   0.307798E+03   0.277969E+03   0.299132E+03   0.389800E+02
    9202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.154981E+03   0.261288E+01  -0.311058E+02   0.301311E+03   0.283677E+03   0.296952E+03   0.372710E+02
    9203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159555E+03   0.465554E+01  -0.395269E+02   0.295342E+03   0.285179E+03   0.296330E+03   0.365328E+02
    9204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.139650E+03  -0.233692E+01  -0.394647E+02   0.295278E+03   0.322782E+03   0.297055E+03   0.356552E+02
    9205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139390E+03   0.131170E+02  -0.476300E+02   0.275468E+03   0.345142E+03   0.298124E+03   0.321814E+02
    9206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.144269E+03   0.381524E+00  -0.491159E+02   0.283250E+03   0.334404E+03   0.298386E+03   0.317001E+02
    9207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144329E+03   0.760552E+00  -0.565304E+02   0.286082E+03   0.326891E+03   0.296693E+03   0.325788E+02
    9208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151156E+03   0.645612E+01  -0.338461E+02   0.325308E+03   0.337951E+03   0.296286E+03   0.386426E+02
    9209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168415E+03   0.921784E+01  -0.446230E+02   0.329226E+03   0.343433E+03   0.296056E+03   0.381384E+02
    9210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177945E+03   0.161139E+01  -0.596232E+02   0.330458E+03   0.341670E+03   0.298885E+03   0.386056E+02
    9211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188066E+03   0.112605E+02  -0.466638E+02   0.331304E+03   0.301013E+03   0.299418E+03   0.387043E+02
    9212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183506E+03   0.190093E+02  -0.477421E+02   0.350384E+03   0.312153E+03   0.297971E+03   0.409334E+02
