    7206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145601E+03   0.210023E+02   0.111279E+02   0.310039E+03   0.327987E+03   0.295912E+03   0.413944E+02
    7207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151746E+03   0.273863E+02  -0.640843E+01   0.295553E+03   0.323471E+03   0.295158E+03   0.377194E+02
    7208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158989E+03   0.259107E+02  -0.129809E+02   0.279248E+03   0.320382E+03   0.293443E+03   0.359127E+02
    7209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183354E+03   0.144058E+02  -0.150870E+02   0.295750E+03   0.316510E+03   0.292864E+03   0.386156E+02
    7210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178848E+03   0.793376E+01  -0.320835E+02   0.300219E+03   0.303178E+03   0.291990E+03   0.371360E+02
    7211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181035E+03   0.275362E+01  -0.156562E+02   0.321484E+03   0.280745E+03   0.293725E+03   0.394507E+02
    7212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205607E+03   0.903136E+01  -0.388724E+02   0.316589E+03   0.278243E+03   0.293881E+03   0.360529E+02
    7213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.226533E+03  -0.514863E+01  -0.445155E+02   0.298897E+03   0.289887E+03   0.293424E+03   0.343316E+02
    7214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.237890E+03   0.122575E+02  -0.330000E+02   0.286369E+03   0.321765E+03   0.291777E+03   0.320492E+02
    7215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202860E+03   0.188357E+02  -0.181248E+02   0.269202E+03   0.321781E+03   0.291356E+03   0.288065E+02
    7216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183713E+03   0.285792E+02  -0.247183E+02   0.287658E+03   0.343964E+03   0.292753E+03   0.316287E+02
    7217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174028E+03   0.236371E+02  -0.995294E+01   0.293763E+03   0.313604E+03   0.292964E+03   0.320115E+02
    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163874E+03   0.329460E+02   0.182865E+01   0.305653E+03   0.299683E+03   0.293336E+03   0.333072E+02
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168848E+03   0.418913E+02   0.388846E+01   0.286561E+03   0.294868E+03   0.293966E+03   0.312268E+02
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.200373E+03   0.384070E+02   0.966008E+01   0.291885E+03   0.293129E+03   0.294717E+03   0.312338E+02
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180136E+03   0.182417E+02   0.315543E+01   0.297930E+03   0.292644E+03   0.294890E+03   0.345130E+02
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175413E+03  -0.371837E+01   0.460237E+01   0.286945E+03   0.303343E+03   0.294765E+03   0.343673E+02
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168074E+03  -0.799656E+01   0.973188E+01   0.303104E+03   0.311321E+03   0.296059E+03   0.371953E+02
    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169186E+03  -0.727524E+01   0.145637E+02   0.318701E+03   0.311664E+03   0.295458E+03   0.400479E+02
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156264E+03  -0.930465E+01   0.391356E+01   0.317558E+03   0.305584E+03   0.294827E+03   0.411513E+02
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.143941E+03  -0.375256E+01   0.161458E+01   0.332011E+03   0.309569E+03   0.296171E+03   0.436761E+02
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154019E+03  -0.110032E+02   0.812683E+01   0.343012E+03   0.309315E+03   0.296258E+03   0.441130E+02
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152366E+03  -0.274040E+02   0.415857E+01   0.339840E+03   0.323603E+03   0.298137E+03   0.433714E+02
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.136419E+03  -0.143374E+02  -0.394218E+01   0.338472E+03   0.311946E+03   0.295748E+03   0.415355E+02
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147192E+03  -0.282465E+02   0.208516E+01   0.343710E+03   0.319723E+03   0.295207E+03   0.428531E+02
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164819E+03  -0.228071E+02  -0.111889E+02   0.345613E+03   0.308805E+03   0.295263E+03   0.437690E+02
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171749E+03  -0.718110E+01  -0.182543E+02   0.303388E+03   0.306327E+03   0.295946E+03   0.363366E+02
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184089E+03   0.283411E+01  -0.289222E+02   0.303173E+03   0.323652E+03   0.295145E+03   0.363109E+02
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176321E+03   0.138338E+02  -0.256439E+02   0.293913E+03   0.320575E+03   0.293073E+03   0.337591E+02
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161339E+03   0.162717E+02  -0.241488E+02   0.282687E+03   0.346452E+03   0.293596E+03   0.313596E+02
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.155582E+03  -0.879171E+01  -0.230500E+02   0.291873E+03   0.372094E+03   0.294428E+03   0.315190E+02
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170115E+03   0.828829E+01  -0.181243E+02   0.299643E+03   0.371082E+03   0.293604E+03   0.329465E+02
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.152887E+03   0.265451E+02  -0.132213E+02   0.312071E+03   0.327992E+03   0.292183E+03   0.346193E+02
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168595E+03   0.263052E+02   0.189417E+01   0.325359E+03   0.313163E+03   0.292290E+03   0.360934E+02
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156840E+03   0.222009E+02   0.186665E+01   0.345154E+03   0.287491E+03   0.292323E+03   0.386282E+02
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.141811E+03   0.150919E+02   0.113322E+02   0.311586E+03   0.314847E+03   0.292885E+03   0.339537E+02
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.159041E+03   0.153732E+02   0.122333E+02   0.322887E+03   0.297544E+03   0.291830E+03   0.348682E+02
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.165478E+03   0.119912E+02   0.291231E+02   0.326250E+03   0.306334E+03   0.290191E+03   0.361922E+02
    7244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189273E+03   0.272297E+02   0.198560E+02   0.322178E+03   0.298132E+03   0.289905E+03   0.373219E+02
    7245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188407E+03   0.416475E+02   0.291963E+02   0.333739E+03   0.286659E+03   0.289624E+03   0.383336E+02
    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165652E+03   0.392987E+02   0.307061E+02   0.308829E+03   0.281699E+03   0.289112E+03   0.348661E+02
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.147992E+03   0.232952E+02   0.429935E+02   0.320163E+03   0.268240E+03   0.290164E+03   0.348883E+02
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.144667E+03  -0.713755E+01   0.596248E+02   0.311563E+03   0.274419E+03   0.290044E+03   0.324218E+02
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157445E+03  -0.124596E+01   0.435708E+02   0.310254E+03   0.286296E+03   0.288712E+03   0.347223E+02
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177864E+03   0.618342E+01   0.427994E+02   0.311049E+03   0.282325E+03   0.289961E+03   0.357273E+02
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184826E+03  -0.176504E+01   0.351188E+02   0.316106E+03   0.281275E+03   0.288164E+03   0.375495E+02
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178989E+03   0.998748E+01   0.326271E+02   0.334350E+03   0.285945E+03   0.286759E+03   0.384038E+02
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172380E+03   0.136330E+02   0.428549E+02   0.335779E+03   0.298256E+03   0.286657E+03   0.388976E+02
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184696E+03   0.180868E+02   0.445856E+02   0.353337E+03   0.267346E+03   0.286911E+03   0.412784E+02
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172179E+03   0.157431E+02   0.422654E+02   0.320193E+03   0.313062E+03   0.288174E+03   0.367777E+02
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157749E+03   0.252764E+02   0.479585E+02   0.311424E+03   0.313225E+03   0.291542E+03   0.376048E+02
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190249E+03   0.281583E+02   0.469813E+02   0.321529E+03   0.295438E+03   0.292320E+03   0.394563E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181844E+03   0.321926E+02   0.344701E+02   0.346328E+03   0.292116E+03   0.293156E+03   0.445395E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161629E+03   0.243229E+02   0.527488E+02   0.334223E+03   0.294549E+03   0.292653E+03   0.419983E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155416E+03   0.325018E+02   0.450598E+02   0.359345E+03   0.302404E+03   0.292304E+03   0.444497E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165329E+03   0.210070E+02   0.240958E+02   0.314653E+03   0.363998E+03   0.291852E+03   0.401570E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173971E+03   0.122177E+02   0.999162E+01   0.326025E+03   0.335816E+03   0.290857E+03   0.432087E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176538E+03   0.249322E+01   0.120318E+02   0.315482E+03   0.333318E+03   0.292175E+03   0.405726E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174069E+03   0.146807E+02   0.102092E+02   0.306670E+03   0.352469E+03   0.291452E+03   0.388371E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192022E+03   0.955666E+01   0.161645E+02   0.314709E+03   0.336536E+03   0.291734E+03   0.410911E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207632E+03  -0.742063E+01   0.150980E+02   0.320713E+03   0.323091E+03   0.292213E+03   0.437640E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190495E+03  -0.202220E+02  -0.823958E+01   0.322775E+03   0.320237E+03   0.292459E+03   0.449961E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177340E+03  -0.468374E+02   0.217368E+01   0.340167E+03   0.307716E+03   0.293284E+03   0.467527E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167439E+03  -0.431387E+02   0.320750E+01   0.317404E+03   0.328452E+03   0.293035E+03   0.411313E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163902E+03  -0.542192E+02   0.108391E+02   0.292881E+03   0.323313E+03   0.294288E+03   0.373784E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162253E+03  -0.530919E+02  -0.111922E+02   0.301519E+03   0.320666E+03   0.295059E+03   0.384808E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149503E+03  -0.521742E+02  -0.137251E+02   0.299351E+03   0.332419E+03   0.296838E+03   0.373225E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141379E+03  -0.429952E+02  -0.165144E+02   0.313347E+03   0.334013E+03   0.295292E+03   0.369141E+02
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.116529E+03  -0.201158E+02  -0.169222E+02   0.312626E+03   0.314797E+03   0.294004E+03   0.346808E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.104063E+03  -0.966598E+01  -0.186104E+02   0.323472E+03   0.291917E+03   0.293472E+03   0.336612E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.109308E+03   0.837963E+01  -0.265626E+02   0.310679E+03   0.320891E+03   0.295340E+03   0.311098E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.121492E+03   0.521433E+01  -0.286099E+02   0.307247E+03   0.320074E+03   0.297421E+03   0.310678E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.125526E+03  -0.143654E+02  -0.217230E+02   0.335742E+03   0.284480E+03   0.297437E+03   0.339492E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.140013E+03  -0.260437E+02  -0.454825E+02   0.335311E+03   0.286883E+03   0.297186E+03   0.345639E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.123822E+03  -0.245019E+02  -0.479282E+02   0.340780E+03   0.287285E+03   0.296368E+03   0.371350E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.117371E+03  -0.241005E+02  -0.392726E+02   0.335838E+03   0.306524E+03   0.297781E+03   0.395638E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.121873E+03  -0.489304E+02  -0.334969E+02   0.290616E+03   0.318493E+03   0.298794E+03   0.322392E+02
