    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.122123E+03  -0.130953E+02  -0.702819E+01   0.326382E+03   0.258975E+03   0.294517E+03   0.422947E+02
    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.117785E+03   0.237466E+02   0.145336E+02   0.318512E+03   0.275853E+03   0.296467E+03   0.415876E+02
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.132086E+03   0.116570E+02   0.271413E+02   0.312710E+03   0.276433E+03   0.296397E+03   0.420580E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.135610E+03   0.135671E+02   0.462096E+02   0.271106E+03   0.300473E+03   0.297060E+03   0.359301E+02
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.140398E+03  -0.836359E+00   0.419450E+02   0.278535E+03   0.305747E+03   0.294846E+03   0.380085E+02
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.146401E+03  -0.119800E+02   0.442301E+02   0.283970E+03   0.312365E+03   0.294646E+03   0.401441E+02
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.135858E+03  -0.102611E+01   0.431666E+02   0.305763E+03   0.308950E+03   0.295284E+03   0.453261E+02
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.145207E+03  -0.114232E+02   0.443851E+02   0.312851E+03   0.301310E+03   0.294270E+03   0.466840E+02
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.150123E+03  -0.593117E+01   0.432884E+02   0.304001E+03   0.309977E+03   0.294164E+03   0.438712E+02
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153985E+03  -0.230156E+01   0.328936E+02   0.326009E+03   0.337026E+03   0.292772E+03   0.448069E+02
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161118E+03  -0.216209E+02   0.221902E+02   0.315220E+03   0.327430E+03   0.292296E+03   0.430145E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160943E+03  -0.407916E+02   0.203959E+02   0.332345E+03   0.313034E+03   0.292976E+03   0.453514E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171039E+03  -0.247456E+02   0.451402E+02   0.336389E+03   0.311144E+03   0.293373E+03   0.449124E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175351E+03  -0.166964E+02   0.520300E+02   0.332801E+03   0.310284E+03   0.294675E+03   0.450868E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172878E+03  -0.177669E+02   0.642910E+02   0.328901E+03   0.311950E+03   0.294780E+03   0.442357E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189314E+03  -0.281951E+02   0.467951E+02   0.331002E+03   0.327162E+03   0.293787E+03   0.435434E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.204033E+03  -0.205694E+02   0.415552E+02   0.341735E+03   0.337361E+03   0.293296E+03   0.466327E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214516E+03  -0.212424E+02   0.393206E+02   0.338577E+03   0.329975E+03   0.294456E+03   0.468665E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.211778E+03  -0.132589E+02   0.309971E+02   0.321209E+03   0.305558E+03   0.294821E+03   0.447777E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.213732E+03  -0.136248E+01   0.392814E+02   0.307511E+03   0.309256E+03   0.295302E+03   0.431701E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212686E+03   0.902871E+01   0.351504E+02   0.308843E+03   0.296327E+03   0.296952E+03   0.418411E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.218479E+03   0.396319E+01   0.235009E+02   0.297174E+03   0.302558E+03   0.298699E+03   0.388016E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.225362E+03  -0.146370E+02   0.140476E+02   0.306034E+03   0.282052E+03   0.299334E+03   0.405592E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220085E+03  -0.830907E+01   0.275281E+02   0.292060E+03   0.275709E+03   0.296748E+03   0.378471E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.243115E+03   0.139509E+02   0.247269E+02   0.288279E+03   0.262423E+03   0.296658E+03   0.365081E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.235686E+03   0.915749E+01   0.182608E+02   0.301283E+03   0.295453E+03   0.297000E+03   0.387465E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207168E+03   0.309983E+02   0.136953E+02   0.275951E+03   0.294113E+03   0.298074E+03   0.325088E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205119E+03   0.224730E+02   0.703771E+01   0.285904E+03   0.268921E+03   0.298873E+03   0.331199E+02
    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.192370E+03   0.660055E+01  -0.147497E+01   0.277250E+03   0.290716E+03   0.298658E+03   0.315730E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170920E+03  -0.133883E+01   0.125140E+01   0.274214E+03   0.316157E+03   0.297004E+03   0.301505E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192042E+03  -0.178576E+01   0.522566E+01   0.288432E+03   0.314537E+03   0.298678E+03   0.348285E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200005E+03  -0.177988E+02  -0.558214E+01   0.289309E+03   0.314338E+03   0.299630E+03   0.343664E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.218095E+03  -0.254935E+02  -0.140990E+02   0.280518E+03   0.325413E+03   0.300065E+03   0.324959E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207973E+03  -0.468163E+02  -0.181541E+02   0.278904E+03   0.340552E+03   0.297985E+03   0.331304E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185829E+03  -0.407109E+02  -0.204214E+02   0.278226E+03   0.321355E+03   0.299412E+03   0.311378E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184759E+03  -0.352958E+02  -0.319063E+02   0.274982E+03   0.344462E+03   0.300553E+03   0.305049E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.180151E+03  -0.524157E+02  -0.209751E+02   0.287799E+03   0.340478E+03   0.300117E+03   0.307966E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180258E+03  -0.427469E+02  -0.285959E+02   0.316206E+03   0.329954E+03   0.300129E+03   0.372510E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180530E+03  -0.618810E+02  -0.227429E+02   0.326590E+03   0.336159E+03   0.301069E+03   0.381536E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169691E+03  -0.515129E+02  -0.239556E+02   0.313911E+03   0.332480E+03   0.301836E+03   0.379051E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.134506E+03  -0.498692E+02  -0.429099E+02   0.315140E+03   0.325432E+03   0.300142E+03   0.383629E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149852E+03  -0.510542E+02  -0.279784E+02   0.300832E+03   0.327591E+03   0.300034E+03   0.383931E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170289E+03  -0.303181E+02  -0.195684E+02   0.299871E+03   0.326522E+03   0.299602E+03   0.385649E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178366E+03  -0.202917E+02  -0.922621E+01   0.314915E+03   0.318615E+03   0.299452E+03   0.435912E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.177196E+03  -0.548317E+01  -0.113608E+02   0.339973E+03   0.294612E+03   0.297598E+03   0.480610E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.183270E+03  -0.778961E+01  -0.176365E+02   0.344017E+03   0.285399E+03   0.297595E+03   0.493082E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.175109E+03   0.307085E+01  -0.228573E+02   0.343753E+03   0.279557E+03   0.296593E+03   0.499453E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160945E+03   0.508830E+01  -0.299839E+02   0.334806E+03   0.280575E+03   0.296379E+03   0.460158E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159373E+03   0.111701E+02  -0.300047E+02   0.321162E+03   0.314578E+03   0.297136E+03   0.438253E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164045E+03   0.170075E+02  -0.255249E+02   0.320679E+03   0.301396E+03   0.298583E+03   0.428150E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.155687E+03   0.210036E+01  -0.338982E+02   0.316147E+03   0.309844E+03   0.298807E+03   0.428307E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.126811E+03   0.796649E+01  -0.326012E+02   0.310807E+03   0.289698E+03   0.297982E+03   0.402764E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.136567E+03   0.238193E+02  -0.250827E+02   0.339443E+03   0.288135E+03   0.298557E+03   0.439872E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.143398E+03   0.439872E+02  -0.458341E+02   0.327746E+03   0.265644E+03   0.298984E+03   0.395757E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149617E+03   0.356055E+02  -0.439797E+02   0.295402E+03   0.290099E+03   0.298064E+03   0.359601E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162284E+03   0.390173E+02  -0.457531E+02   0.274075E+03   0.294105E+03   0.296742E+03   0.322877E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183954E+03   0.437861E+02  -0.439415E+02   0.265037E+03   0.292231E+03   0.294000E+03   0.304424E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180892E+03   0.368934E+02  -0.448545E+02   0.244377E+03   0.288777E+03   0.294220E+03   0.290290E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192120E+03   0.335399E+02  -0.451493E+02   0.260466E+03   0.283430E+03   0.293146E+03   0.322186E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175363E+03   0.277029E+02  -0.332731E+02   0.263650E+03   0.280590E+03   0.293595E+03   0.339067E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181615E+03   0.369644E+02  -0.368780E+02   0.262637E+03   0.275422E+03   0.294290E+03   0.360969E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180874E+03   0.168047E+02  -0.270592E+02   0.268683E+03   0.291038E+03   0.295129E+03   0.361366E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191947E+03   0.157466E+02  -0.143797E+02   0.283531E+03   0.290253E+03   0.293157E+03   0.375769E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189525E+03   0.282869E+02  -0.161584E+02   0.294115E+03   0.288649E+03   0.292999E+03   0.369585E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171042E+03   0.332675E+02  -0.199241E+02   0.288128E+03   0.286309E+03   0.293294E+03   0.356404E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158721E+03   0.462197E+02  -0.796361E+01   0.293944E+03   0.280791E+03   0.294236E+03   0.354940E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184940E+03   0.443728E+02  -0.130102E+02   0.304271E+03   0.285670E+03   0.296072E+03   0.376372E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186537E+03   0.338185E+02  -0.174665E+02   0.296112E+03   0.297330E+03   0.295535E+03   0.372094E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196547E+03   0.597778E+02  -0.377061E+02   0.311024E+03   0.290598E+03   0.292633E+03   0.378618E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185700E+03   0.516295E+02  -0.529583E+02   0.314683E+03   0.295225E+03   0.292305E+03   0.370716E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184309E+03   0.549952E+02  -0.599016E+02   0.316491E+03   0.300745E+03   0.291598E+03   0.366632E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.202770E+03   0.663372E+02  -0.588474E+02   0.324904E+03   0.289030E+03   0.291214E+03   0.363619E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.192241E+03   0.762809E+02  -0.339649E+02   0.312185E+03   0.324822E+03   0.291168E+03   0.334061E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.196435E+03   0.487256E+02  -0.414954E+02   0.288634E+03   0.333795E+03   0.289240E+03   0.286191E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.190424E+03   0.319170E+02  -0.358547E+02   0.299629E+03   0.331190E+03   0.289227E+03   0.294151E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.185942E+03   0.498376E+02   0.159063E-01   0.308007E+03   0.313537E+03   0.287757E+03   0.320518E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.168739E+03   0.429504E+02  -0.127308E+01   0.291397E+03   0.319528E+03   0.286919E+03   0.300373E+02
