    9377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187025E+03   0.382549E+02   0.272765E+02   0.272505E+03   0.280275E+03   0.295336E+03   0.307652E+02
    9378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188428E+03   0.342292E+02   0.469865E+02   0.261707E+03   0.299066E+03   0.297026E+03   0.287753E+02
    9379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181445E+03   0.163582E+02   0.427685E+02   0.254726E+03   0.295218E+03   0.298666E+03   0.285078E+02
    9380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185159E+03   0.405212E+01   0.346362E+02   0.264988E+03   0.277907E+03   0.298816E+03   0.312172E+02
    9381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171237E+03   0.293323E+00   0.446596E+02   0.256168E+03   0.290771E+03   0.302316E+03   0.306812E+02
    9382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171299E+03  -0.137056E+02   0.507080E+02   0.278459E+03   0.266608E+03   0.301209E+03   0.349911E+02
    9383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141516E+03  -0.177294E+02   0.367933E+02   0.272515E+03   0.269373E+03   0.299798E+03   0.331740E+02
    9384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153216E+03   0.520370E+01   0.202427E+02   0.272486E+03   0.307366E+03   0.301181E+03   0.334380E+02
    9385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164991E+03  -0.116262E+02   0.269539E+02   0.282044E+03   0.293548E+03   0.299339E+03   0.343341E+02
    9386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163720E+03  -0.162000E+02   0.229129E+02   0.282209E+03   0.277689E+03   0.300027E+03   0.346312E+02
    9387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172749E+03  -0.181905E+02   0.326778E+02   0.293058E+03   0.280481E+03   0.301012E+03   0.342364E+02
    9388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206812E+03  -0.190248E+02   0.383715E+02   0.308934E+03   0.267847E+03   0.298299E+03   0.373042E+02
    9389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198433E+03  -0.178200E+02   0.271459E+02   0.299511E+03   0.295694E+03   0.296826E+03   0.385186E+02
    9390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198742E+03  -0.624666E+01   0.182879E+02   0.292975E+03   0.288370E+03   0.296605E+03   0.373905E+02
    9391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211761E+03   0.261554E+02   0.612307E+01   0.303075E+03   0.270998E+03   0.295129E+03   0.395720E+02
    9392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178225E+03   0.282026E+02   0.874688E+01   0.310033E+03   0.285722E+03   0.295199E+03   0.407849E+02
    9393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160522E+03   0.290817E+02   0.164622E+02   0.307431E+03   0.286985E+03   0.295379E+03   0.413480E+02
    9394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163717E+03   0.147744E+01   0.191197E+02   0.316160E+03   0.274697E+03   0.295890E+03   0.409702E+02
    9395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.134985E+03   0.118911E+02   0.964745E+01   0.306219E+03   0.261438E+03   0.294685E+03   0.390807E+02
    9396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.133994E+03   0.284974E+01   0.693906E+01   0.297076E+03   0.278463E+03   0.295324E+03   0.384971E+02
    9397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.127949E+03   0.547789E+01  -0.591106E+01   0.293514E+03   0.276385E+03   0.293671E+03   0.383237E+02
    9398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.138304E+03   0.892628E+01  -0.165100E+02   0.290715E+03   0.288406E+03   0.291616E+03   0.376728E+02
    9399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128019E+03   0.420112E+01  -0.131695E+02   0.310763E+03   0.298529E+03   0.291094E+03   0.408809E+02
    9400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.115764E+03   0.204718E+02  -0.144142E+02   0.290598E+03   0.309297E+03   0.293711E+03   0.382282E+02
    9401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.114283E+03   0.123418E+02   0.919527E+01   0.286219E+03   0.316648E+03   0.294846E+03   0.379331E+02
    9402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.120056E+03   0.309627E+02  -0.110830E+02   0.288161E+03   0.297483E+03   0.294864E+03   0.384733E+02
    9403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145035E+03   0.212650E+02   0.864552E+00   0.290622E+03   0.292991E+03   0.295971E+03   0.396579E+02
    9404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.139834E+03   0.791614E+01   0.407152E+01   0.286969E+03   0.291436E+03   0.294675E+03   0.388776E+02
    9405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.140639E+03   0.168823E+01   0.142743E+02   0.303576E+03   0.271359E+03   0.293407E+03   0.429157E+02
    9406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.138720E+03   0.443967E+01   0.119945E+02   0.295010E+03   0.271317E+03   0.292620E+03   0.408359E+02
    9407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.121404E+03   0.932476E+01   0.719466E+01   0.280319E+03   0.302495E+03   0.292200E+03   0.399032E+02
    9408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.125792E+03  -0.194072E+02   0.324907E+01   0.291693E+03   0.282348E+03   0.294262E+03   0.409494E+02
    9409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.131928E+03  -0.294994E+02  -0.209111E+01   0.294860E+03   0.270466E+03   0.292223E+03   0.408151E+02
    9410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.124583E+03  -0.316397E+02   0.145227E+02   0.289755E+03   0.278550E+03   0.294098E+03   0.401085E+02
    9411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.105694E+03  -0.164533E+02   0.115985E+02   0.284320E+03   0.250102E+03   0.296250E+03   0.376815E+02
    9412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.110619E+03  -0.185377E+02   0.181976E+02   0.279771E+03   0.247018E+03   0.295928E+03   0.354306E+02
    9413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.106083E+03  -0.366138E+02   0.374765E+02   0.246527E+03   0.249254E+03   0.294677E+03   0.307365E+02
    9414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.107652E+03  -0.203589E+02   0.341482E+02   0.240201E+03   0.249509E+03   0.296570E+03   0.287687E+02
    9415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.126657E+03  -0.311558E+02   0.527160E+02   0.259993E+03   0.244919E+03   0.294452E+03   0.321602E+02
    9416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.135047E+03  -0.322858E+02   0.425584E+02   0.268536E+03   0.259453E+03   0.292980E+03   0.353259E+02
    9417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148908E+03  -0.317126E+02   0.455315E+02   0.275886E+03   0.242436E+03   0.293512E+03   0.365637E+02
    9418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164493E+03  -0.121509E+02   0.392558E+02   0.286238E+03   0.256002E+03   0.294303E+03   0.384977E+02
    9419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162501E+03  -0.909514E+01   0.449361E+02   0.280068E+03   0.262214E+03   0.294052E+03   0.379428E+02
    9420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170139E+03  -0.174441E+01   0.376532E+02   0.281446E+03   0.279731E+03   0.293039E+03   0.397873E+02
    9421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.176873E+03  -0.384964E+01   0.392851E+02   0.289510E+03   0.272003E+03   0.293150E+03   0.406430E+02
    9422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.162859E+03  -0.151483E+01   0.412085E+02   0.281969E+03   0.283891E+03   0.292205E+03   0.398612E+02
    9423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.175843E+03  -0.186817E+02   0.228543E+02   0.288164E+03   0.276964E+03   0.291980E+03   0.415857E+02
    9424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.174904E+03  -0.387719E+01   0.145837E+02   0.285659E+03   0.307432E+03   0.289383E+03   0.415046E+02
    9425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.184208E+03  -0.173914E+02   0.874144E+01   0.295403E+03   0.298875E+03   0.289065E+03   0.426303E+02
    9426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184716E+03  -0.357548E+02   0.122806E+02   0.303339E+03   0.280350E+03   0.287961E+03   0.446690E+02
    9427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.176602E+03  -0.321503E+02   0.961765E+01   0.293000E+03   0.294623E+03   0.289246E+03   0.425712E+02
    9428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.163059E+03  -0.247130E+02   0.222228E+02   0.286653E+03   0.303388E+03   0.290707E+03   0.405234E+02
    9429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164162E+03  -0.122632E+02   0.138306E+02   0.303176E+03   0.277559E+03   0.290940E+03   0.413710E+02
    9430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174322E+03  -0.235790E+01   0.993514E+01   0.280224E+03   0.276926E+03   0.291696E+03   0.374137E+02
    9431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179663E+03  -0.142330E+02  -0.876775E+01   0.289681E+03   0.256205E+03   0.292388E+03   0.392452E+02
    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169548E+03  -0.658738E+00   0.747805E+01   0.257697E+03   0.276998E+03   0.293415E+03   0.351650E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167267E+03   0.130739E+01   0.221288E+02   0.257563E+03   0.262778E+03   0.294136E+03   0.333767E+02
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167647E+03  -0.277618E+02   0.689835E+01   0.258410E+03   0.263560E+03   0.292930E+03   0.334866E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167687E+03  -0.518715E+01   0.194015E+02   0.257052E+03   0.274004E+03   0.292975E+03   0.343199E+02
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171760E+03   0.923707E+00   0.169547E+02   0.254707E+03   0.294257E+03   0.291158E+03   0.347570E+02
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.181350E+03   0.461650E+01   0.282764E+02   0.275205E+03   0.283173E+03   0.292159E+03   0.391751E+02
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177015E+03   0.652456E+01   0.352886E+02   0.286050E+03   0.283994E+03   0.292238E+03   0.401573E+02
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.169708E+03   0.153836E+02   0.315548E+02   0.302307E+03   0.268145E+03   0.292149E+03   0.436267E+02
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.180152E+03  -0.133753E+01   0.188191E+02   0.292823E+03   0.284982E+03   0.292501E+03   0.419705E+02
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199314E+03  -0.733053E+01   0.245458E+02   0.303094E+03   0.293038E+03   0.291059E+03   0.434426E+02
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192981E+03  -0.316835E+00   0.144117E+02   0.296657E+03   0.288119E+03   0.291770E+03   0.419376E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.187293E+03   0.181264E+01   0.137742E+02   0.314115E+03   0.261918E+03   0.291754E+03   0.453307E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.199595E+03   0.199295E+02   0.118733E+02   0.296277E+03   0.265824E+03   0.291099E+03   0.418839E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195187E+03   0.234194E+02   0.854788E+01   0.303939E+03   0.259293E+03   0.290758E+03   0.411768E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190145E+03   0.223974E+02   0.179685E+02   0.290590E+03   0.285274E+03   0.291224E+03   0.387977E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172718E+03   0.215205E+02   0.207360E+02   0.298530E+03   0.283104E+03   0.292885E+03   0.395647E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164290E+03   0.320738E+01  -0.218890E+01   0.316358E+03   0.270901E+03   0.293394E+03   0.422381E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151569E+03   0.568604E+01  -0.175530E+02   0.300279E+03   0.299906E+03   0.292841E+03   0.397965E+02
    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160190E+03   0.657587E+00   0.728547E+00   0.306645E+03   0.299958E+03   0.293567E+03   0.418443E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150078E+03  -0.129898E+01   0.137702E+02   0.309762E+03   0.293951E+03   0.292320E+03   0.407493E+02
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.136034E+03  -0.110889E+02   0.644381E+01   0.294615E+03   0.308767E+03   0.292798E+03   0.381782E+02
    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.123539E+03  -0.195211E+02  -0.130784E+02   0.274205E+03   0.316731E+03   0.292418E+03   0.333798E+02
