   10633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158080E+03  -0.378450E+02  -0.658703E+01   0.279908E+03   0.282039E+03   0.297214E+03   0.357228E+02
   10634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158795E+03  -0.338172E+02  -0.625089E+01   0.280399E+03   0.308405E+03   0.297758E+03   0.371617E+02
   10635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165548E+03  -0.348295E+02  -0.957376E+01   0.287646E+03   0.316222E+03   0.296993E+03   0.386870E+02
   10636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177666E+03  -0.396732E+02   0.621307E+01   0.276557E+03   0.299129E+03   0.296268E+03   0.352951E+02
   10637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189650E+03  -0.238482E+02   0.360458E+00   0.296846E+03   0.291524E+03   0.298146E+03   0.402157E+02
   10638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174468E+03  -0.137806E+02   0.486450E+01   0.283677E+03   0.291137E+03   0.295457E+03   0.370393E+02
   10639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.166321E+03  -0.973006E-01   0.191012E+02   0.314318E+03   0.264718E+03   0.297935E+03   0.435086E+02
   10640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190252E+03   0.119369E+02   0.353724E+02   0.312193E+03   0.260913E+03   0.296746E+03   0.435209E+02
   10641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.186972E+03  -0.278966E+01   0.243854E+02   0.317700E+03   0.249160E+03   0.296293E+03   0.442886E+02
   10642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167407E+03  -0.400401E+01   0.207911E+02   0.321335E+03   0.245790E+03   0.297748E+03   0.447953E+02
   10643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162338E+03   0.916187E+01   0.253302E+02   0.318158E+03   0.265244E+03   0.297926E+03   0.459142E+02
   10644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.166664E+03   0.163041E+02   0.277915E+01   0.330219E+03   0.281969E+03   0.296762E+03   0.495998E+02
   10645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.160667E+03   0.181315E+02   0.116860E+02   0.341798E+03   0.260759E+03   0.295889E+03   0.489901E+02
   10646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.154268E+03   0.879342E+01   0.939452E+01   0.323128E+03   0.279521E+03   0.295253E+03   0.459969E+02
   10647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.138697E+03   0.123974E+02   0.157375E+02   0.321428E+03   0.271122E+03   0.295052E+03   0.473327E+02
   10648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.148675E+03   0.528641E+01   0.212638E+02   0.318459E+03   0.258106E+03   0.297147E+03   0.465829E+02
   10649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.153891E+03  -0.339883E+01   0.238739E+02   0.304505E+03   0.271255E+03   0.296444E+03   0.439439E+02
   10650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.157761E+03   0.833699E+01   0.205850E+02   0.310688E+03   0.284243E+03   0.296872E+03   0.445311E+02
   10651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150773E+03   0.127914E+01   0.205194E+02   0.305736E+03   0.281675E+03   0.295367E+03   0.420204E+02
   10652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.149199E+03   0.349246E+01   0.262187E+02   0.279666E+03   0.303341E+03   0.293339E+03   0.367902E+02
   10653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145388E+03  -0.122435E+02   0.399893E+02   0.268727E+03   0.289752E+03   0.291912E+03   0.345597E+02
   10654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.131208E+03  -0.260062E+02   0.568702E+02   0.276434E+03   0.285632E+03   0.291385E+03   0.341939E+02
   10655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.123581E+03  -0.295874E+02   0.513650E+02   0.284255E+03   0.287291E+03   0.292043E+03   0.359985E+02
   10656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.140521E+03  -0.518855E+02   0.543015E+02   0.300139E+03   0.258219E+03   0.292760E+03   0.391887E+02
   10657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167941E+03  -0.543221E+02   0.529707E+02   0.310206E+03   0.262831E+03   0.293929E+03   0.411122E+02
   10658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185100E+03  -0.684414E+02   0.388650E+02   0.305962E+03   0.277324E+03   0.293447E+03   0.408501E+02
   10659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167361E+03  -0.726465E+02   0.242424E+02   0.314041E+03   0.258827E+03   0.293513E+03   0.410038E+02
   10660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161780E+03  -0.456711E+02   0.341977E+02   0.320813E+03   0.288055E+03   0.293598E+03   0.437778E+02
   10661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158279E+03  -0.323667E+02   0.313552E+02   0.324635E+03   0.289027E+03   0.293611E+03   0.420684E+02
   10662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149328E+03  -0.344023E+02   0.220214E+02   0.304803E+03   0.312368E+03   0.294069E+03   0.397976E+02
   10663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.142191E+03  -0.279140E+02   0.173480E+02   0.289127E+03   0.331033E+03   0.293112E+03   0.388862E+02
   10664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135967E+03  -0.341731E+02   0.158621E+02   0.288470E+03   0.322852E+03   0.293559E+03   0.362491E+02
   10665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161299E+03  -0.608332E+02   0.522848E+01   0.269818E+03   0.329533E+03   0.294934E+03   0.336404E+02
   10666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187654E+03  -0.612090E+02  -0.452075E+00   0.267190E+03   0.328974E+03   0.295649E+03   0.343619E+02
   10667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193384E+03  -0.548440E+02  -0.146665E+02   0.267565E+03   0.315592E+03   0.297360E+03   0.336222E+02
   10668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185896E+03  -0.517375E+02  -0.175662E+02   0.250322E+03   0.343575E+03   0.297838E+03   0.307182E+02
   10669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178522E+03  -0.424934E+02  -0.698618E+01   0.276932E+03   0.314395E+03   0.296117E+03   0.339836E+02
   10670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159522E+03  -0.359674E+02   0.167437E+02   0.276617E+03   0.316516E+03   0.294933E+03   0.363890E+02
   10671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153943E+03  -0.217065E+02   0.167148E+02   0.285577E+03   0.312924E+03   0.296306E+03   0.381284E+02
   10672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155490E+03  -0.194619E+02   0.340458E+02   0.276651E+03   0.314846E+03   0.295861E+03   0.363935E+02
   10673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152688E+03  -0.201297E+02   0.166084E+02   0.282679E+03   0.310613E+03   0.296219E+03   0.369089E+02
   10674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.148357E+03  -0.181384E+01   0.285721E+02   0.279593E+03   0.302233E+03   0.295755E+03   0.373295E+02
   10675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.155146E+03   0.109937E+02   0.128003E+02   0.311556E+03   0.271028E+03   0.295694E+03   0.443496E+02
   10676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.148733E+03   0.156544E+02   0.157650E+02   0.298734E+03   0.255474E+03   0.294644E+03   0.422312E+02
   10677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.145066E+03   0.497031E+02   0.208428E+02   0.308816E+03   0.267821E+03   0.294138E+03   0.439597E+02
   10678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.144328E+03   0.491911E+02   0.233263E+02   0.310272E+03   0.262528E+03   0.295052E+03   0.441669E+02
   10679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158191E+03   0.357711E+02   0.169372E+02   0.299402E+03   0.270431E+03   0.295334E+03   0.420317E+02
   10680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160739E+03   0.639320E+02   0.164975E+02   0.272828E+03   0.275536E+03   0.294232E+03   0.361585E+02
   10681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157784E+03   0.629564E+02   0.116653E+02   0.277064E+03   0.266126E+03   0.295940E+03   0.372638E+02
   10682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166244E+03   0.588681E+02   0.121746E+02   0.275292E+03   0.272042E+03   0.296214E+03   0.389173E+02
   10683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.178954E+03   0.585314E+02  -0.651010E+01   0.280063E+03   0.261555E+03   0.295688E+03   0.404165E+02
   10684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.179238E+03   0.529004E+02  -0.119178E+02   0.282977E+03   0.279697E+03   0.294943E+03   0.402815E+02
   10685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179027E+03   0.368514E+02  -0.135267E+02   0.286602E+03   0.270511E+03   0.294739E+03   0.382652E+02
   10686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182108E+03   0.154358E+02  -0.192741E+02   0.270560E+03   0.255966E+03   0.293924E+03   0.350609E+02
   10687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168302E+03   0.155885E+02   0.459690E+01   0.252785E+03   0.284643E+03   0.292169E+03   0.320130E+02
   10688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187296E+03  -0.485130E+01   0.831918E+01   0.261880E+03   0.296159E+03   0.292234E+03   0.341933E+02
   10689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187994E+03   0.628409E+01   0.111342E+02   0.249750E+03   0.303035E+03   0.295365E+03   0.333450E+02
   10690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185228E+03  -0.478655E+01  -0.310843E+01   0.262526E+03   0.294163E+03   0.294726E+03   0.347930E+02
   10691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166256E+03   0.163989E+02   0.334544E+01   0.261360E+03   0.307972E+03   0.294432E+03   0.346386E+02
   10692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181733E+03  -0.696977E+00   0.683109E+01   0.261628E+03   0.296179E+03   0.294206E+03   0.349309E+02
   10693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160577E+03  -0.763176E+01   0.279639E+02   0.258560E+03   0.304734E+03   0.294002E+03   0.335059E+02
   10694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165460E+03  -0.897725E+01   0.251528E+02   0.262509E+03   0.320837E+03   0.292953E+03   0.332445E+02
   10695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174567E+03  -0.265885E+01   0.129280E+02   0.274421E+03   0.298926E+03   0.295314E+03   0.371777E+02
   10696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180935E+03  -0.155372E+02   0.283999E+02   0.290729E+03   0.293828E+03   0.294849E+03   0.393871E+02
   10697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.193093E+03  -0.224510E+02   0.298664E+02   0.321984E+03   0.303728E+03   0.294444E+03   0.467824E+02
   10698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174962E+03  -0.343039E+02   0.386138E+02   0.296381E+03   0.318853E+03   0.294095E+03   0.424805E+02
   10699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172381E+03  -0.357465E+02   0.232049E+02   0.294055E+03   0.340828E+03   0.293758E+03   0.404150E+02
   10700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177541E+03  -0.249180E+02   0.262712E+02   0.294004E+03   0.341763E+03   0.294527E+03   0.404081E+02
   10701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160873E+03  -0.253462E+02   0.411848E+02   0.298474E+03   0.336231E+03   0.292811E+03   0.413154E+02
   10702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.149662E+03  -0.208529E+02   0.443665E+02   0.307892E+03   0.326700E+03   0.293662E+03   0.438281E+02
   10703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.150110E+03  -0.153004E+02   0.282277E+02   0.291938E+03   0.346184E+03   0.293666E+03   0.409839E+02
   10704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.147588E+03  -0.314679E+02   0.393039E+01   0.299679E+03   0.347316E+03   0.293222E+03   0.420706E+02
   10705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159253E+03  -0.313442E+02  -0.268810E+01   0.289465E+03   0.350181E+03   0.293622E+03   0.397841E+02
   10706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.142583E+03  -0.507892E+02   0.169438E+02   0.288321E+03   0.354313E+03   0.292306E+03   0.404761E+02
   10707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.135304E+03  -0.279724E+02   0.181114E+02   0.294510E+03   0.345413E+03   0.292484E+03   0.419232E+02
   10708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.135248E+03  -0.168548E+02   0.255343E+02   0.296359E+03   0.352170E+03   0.292601E+03   0.427682E+02
   10709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.156713E+03  -0.187129E+02   0.297781E+02   0.305012E+03   0.350925E+03   0.294725E+03   0.428193E+02
