   10961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174851E+03  -0.333669E+02   0.218511E+01   0.331017E+03   0.313648E+03   0.295848E+03   0.425704E+02
   10962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180908E+03  -0.118051E+02   0.563462E+01   0.345127E+03   0.307484E+03   0.295821E+03   0.450626E+02
   10963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167914E+03  -0.233259E+02  -0.346637E+01   0.318158E+03   0.309302E+03   0.295417E+03   0.412291E+02
   10964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165984E+03  -0.330526E+02   0.309256E+01   0.303655E+03   0.327700E+03   0.296008E+03   0.384554E+02
   10965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195360E+03  -0.344437E+02   0.108327E+02   0.311044E+03   0.319108E+03   0.296693E+03   0.390857E+02
   10966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211764E+03  -0.301567E+02   0.132077E+02   0.299507E+03   0.328881E+03   0.297701E+03   0.388122E+02
   10967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195792E+03  -0.269470E+02   0.241592E+02   0.303848E+03   0.303470E+03   0.296418E+03   0.381815E+02
   10968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201891E+03   0.259171E+01   0.916026E+01   0.296759E+03   0.320292E+03   0.295402E+03   0.349600E+02
   10969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193830E+03   0.102032E+02   0.155395E+02   0.303156E+03   0.301208E+03   0.294832E+03   0.354160E+02
   10970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.224565E+03   0.953929E+01   0.881219E+01   0.289040E+03   0.315087E+03   0.294900E+03   0.346181E+02
   10971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.212975E+03   0.222595E+02   0.222190E+02   0.294097E+03   0.322454E+03   0.296075E+03   0.337802E+02
   10972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.212754E+03   0.124382E+02   0.333922E+02   0.291298E+03   0.311234E+03   0.295531E+03   0.314569E+02
   10973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.212972E+03   0.998248E+01   0.342317E+02   0.298556E+03   0.313857E+03   0.295076E+03   0.316545E+02
   10974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.204110E+03   0.129148E+02   0.247847E+02   0.293277E+03   0.310419E+03   0.295296E+03   0.296553E+02
   10975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.175991E+03   0.160712E+02   0.244736E+02   0.339013E+03   0.272972E+03   0.297105E+03   0.349456E+02
   10976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.184528E+03   0.167210E+02   0.145471E+02   0.344505E+03   0.271112E+03   0.295843E+03   0.358499E+02
   10977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187316E+03   0.194488E+02   0.733338E+01   0.359810E+03   0.285983E+03   0.297751E+03   0.385022E+02
   10978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.175850E+03   0.850759E+01   0.958563E+01   0.362276E+03   0.282342E+03   0.297406E+03   0.394775E+02
   10979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170620E+03  -0.575014E+01   0.116750E+02   0.344282E+03   0.306731E+03   0.297635E+03   0.392065E+02
   10980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182203E+03  -0.180871E+01  -0.316311E+01   0.340640E+03   0.322958E+03   0.297516E+03   0.377885E+02
   10981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.201530E+03   0.887714E+01   0.598246E+01   0.327352E+03   0.344351E+03   0.295020E+03   0.337436E+02
   10982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.212785E+03   0.347247E+02  -0.414478E+01   0.331382E+03   0.350333E+03   0.295346E+03   0.325323E+02
   10983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.215277E+03   0.438035E+02  -0.581025E+01   0.319407E+03   0.351591E+03   0.294752E+03   0.322974E+02
   10984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.212100E+03   0.199411E+02   0.193584E+02   0.313612E+03   0.355112E+03   0.294407E+03   0.326351E+02
   10985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.200091E+03   0.756888E+01   0.176307E+02   0.296722E+03   0.332787E+03   0.291238E+03   0.305862E+02
   10986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191906E+03   0.331583E+02   0.380865E+01   0.320609E+03   0.318279E+03   0.292126E+03   0.333633E+02
   10987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.181623E+03   0.500327E+02   0.459036E+01   0.304132E+03   0.335633E+03   0.292890E+03   0.313501E+02
   10988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.168392E+03   0.288932E+02  -0.223246E+02   0.321257E+03   0.327236E+03   0.293583E+03   0.321691E+02
   10989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.186487E+03   0.184990E+02  -0.243507E+02   0.322376E+03   0.330908E+03   0.292944E+03   0.344965E+02
   10990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.185802E+03   0.306155E+02  -0.317040E+01   0.309703E+03   0.335354E+03   0.294747E+03   0.325324E+02
   10991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.195070E+03   0.123301E+02  -0.632591E+01   0.317694E+03   0.324935E+03   0.294111E+03   0.321242E+02
   10992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.181268E+03   0.119943E+02  -0.210500E+02   0.302520E+03   0.314930E+03   0.293570E+03   0.296990E+02
   10993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.163347E+03   0.240639E+02  -0.110756E+02   0.304169E+03   0.326718E+03   0.294292E+03   0.295622E+02
   10994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.181633E+03   0.485313E+01  -0.696787E+01   0.314067E+03   0.297210E+03   0.293532E+03   0.302158E+02
   10995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.186949E+03   0.800415E+01  -0.630464E+01   0.317591E+03   0.283375E+03   0.294186E+03   0.308667E+02
   10996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.202571E+03  -0.676650E+01   0.470248E+01   0.297498E+03   0.304164E+03   0.294867E+03   0.283297E+02
   10997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.186598E+03  -0.199508E+02   0.188397E+02   0.293747E+03   0.315871E+03   0.292100E+03   0.268191E+02
   10998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.212420E+03  -0.297279E+02   0.186237E+02   0.312536E+03   0.315690E+03   0.293026E+03   0.291481E+02
   10999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.205443E+03  -0.214631E+02   0.771437E+01   0.279927E+03   0.301451E+03   0.294784E+03   0.250077E+02
   11000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.202747E+03  -0.393282E+01   0.750196E+01   0.254699E+03   0.347405E+03   0.294095E+03   0.220037E+02
   11001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.213791E+03   0.121149E+02   0.142075E+02   0.271023E+03   0.347551E+03   0.293892E+03   0.266068E+02
   11002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.203607E+03  -0.237595E+02   0.735032E+01   0.300804E+03   0.330124E+03   0.294182E+03   0.310070E+02
   11003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.203762E+03  -0.438080E+02   0.150438E+02   0.305056E+03   0.311499E+03   0.293707E+03   0.308463E+02
   11004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.209307E+03  -0.494383E+02   0.119911E+02   0.310148E+03   0.305637E+03   0.293414E+03   0.316656E+02
   11005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.215727E+03  -0.352216E+02   0.109610E+02   0.306853E+03   0.317085E+03   0.295062E+03   0.319318E+02
   11006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.178619E+03  -0.335251E+02   0.279916E+01   0.304376E+03   0.315481E+03   0.295699E+03   0.319728E+02
   11007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.172327E+03  -0.248087E+02   0.793798E+01   0.309070E+03   0.287236E+03   0.297048E+03   0.306454E+02
   11008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183149E+03  -0.305282E+02   0.494343E+01   0.306881E+03   0.290564E+03   0.296443E+03   0.334410E+02
   11009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.193929E+03  -0.226063E+02   0.102117E+02   0.323801E+03   0.296818E+03   0.296131E+03   0.362385E+02
   11010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201885E+03  -0.288123E+02   0.143103E+02   0.324149E+03   0.292498E+03   0.295602E+03   0.381868E+02
   11011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201421E+03  -0.320298E+02   0.214660E+02   0.305173E+03   0.296293E+03   0.294467E+03   0.362508E+02
   11012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.222019E+03  -0.374978E+02  -0.423063E+00   0.318988E+03   0.287765E+03   0.291720E+03   0.397708E+02
   11013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225064E+03  -0.188112E+02   0.103528E+02   0.334147E+03   0.294770E+03   0.291211E+03   0.423169E+02
   11014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203789E+03  -0.134508E+02   0.810505E+00   0.322369E+03   0.282577E+03   0.292112E+03   0.398759E+02
   11015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203829E+03   0.694187E+01  -0.317029E+01   0.315713E+03   0.290680E+03   0.294270E+03   0.387426E+02
   11016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195464E+03  -0.112961E+02   0.478220E+01   0.330350E+03   0.315101E+03   0.295808E+03   0.421604E+02
   11017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207863E+03  -0.269261E+02   0.174348E+02   0.325625E+03   0.290731E+03   0.294254E+03   0.415573E+02
   11018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.219701E+03  -0.139481E+02   0.260249E+02   0.339679E+03   0.275494E+03   0.293492E+03   0.460186E+02
   11019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.215422E+03  -0.646072E+01   0.238963E+02   0.318994E+03   0.282509E+03   0.294101E+03   0.441558E+02
   11020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.203954E+03   0.233457E+02   0.356021E+02   0.306578E+03   0.288543E+03   0.294368E+03   0.448450E+02
   11021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.207539E+03   0.922865E+01   0.400512E+02   0.304437E+03   0.279351E+03   0.294653E+03   0.424397E+02
   11022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.214440E+03  -0.279960E+02   0.266961E+02   0.318334E+03   0.270572E+03   0.295730E+03   0.465646E+02
   11023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.190775E+03  -0.403947E+02   0.103559E+02   0.312181E+03   0.276151E+03   0.296354E+03   0.450516E+02
   11024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.181346E+03  -0.321670E+02  -0.301760E+00   0.318572E+03   0.270416E+03   0.296266E+03   0.450357E+02
   11025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.187899E+03  -0.272300E+02   0.158577E+02   0.312051E+03   0.273928E+03   0.295485E+03   0.450329E+02
   11026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.194305E+03  -0.127233E+02   0.345144E+02   0.305918E+03   0.288719E+03   0.293750E+03   0.441477E+02
   11027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190032E+03  -0.274290E+01   0.335332E+02   0.284301E+03   0.295660E+03   0.293831E+03   0.393536E+02
   11028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.204333E+03  -0.786000E+01   0.270433E+02   0.282304E+03   0.279939E+03   0.294014E+03   0.390772E+02
   11029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.208548E+03   0.175127E+01   0.226281E+02   0.293690E+03   0.264194E+03   0.295727E+03   0.397882E+02
   11030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207820E+03   0.528462E+01   0.239843E+02   0.282139E+03   0.280757E+03   0.295438E+03   0.365614E+02
   11031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201031E+03   0.150944E+02   0.179712E+02   0.270516E+03   0.294015E+03   0.295524E+03   0.339929E+02
   11032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198297E+03  -0.586427E+01   0.129144E+02   0.299113E+03   0.275360E+03   0.296792E+03   0.375864E+02
   11033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201319E+03  -0.285784E+02   0.159975E+02   0.302433E+03   0.283174E+03   0.296377E+03   0.371130E+02
   11034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185608E+03  -0.250455E+02   0.885648E+01   0.309092E+03   0.301351E+03   0.295534E+03   0.379301E+02
   11035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194987E+03  -0.220416E+02   0.684211E+01   0.323506E+03   0.287859E+03   0.294324E+03   0.403341E+02
   11036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168337E+03  -0.168966E+02  -0.497295E+01   0.339837E+03   0.288367E+03   0.295920E+03   0.413694E+02
   11037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158871E+03  -0.221778E+02   0.635805E+01   0.357327E+03   0.282696E+03   0.298191E+03   0.431477E+02
