   10529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.145795E+03  -0.428489E+02   0.168496E+02   0.278769E+03   0.334963E+03   0.288596E+03   0.314724E+02
   10530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168035E+03  -0.325001E+02   0.286173E+02   0.281647E+03   0.360312E+03   0.289397E+03   0.329032E+02
   10531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166372E+03  -0.220324E+02   0.130698E+02   0.278588E+03   0.343886E+03   0.291192E+03   0.339134E+02
   10532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164217E+03  -0.257503E+02   0.277516E+02   0.301885E+03   0.303392E+03   0.292083E+03   0.391202E+02
   10533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176336E+03  -0.144300E+02   0.201153E+02   0.325503E+03   0.284110E+03   0.292222E+03   0.447372E+02
   10534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183780E+03  -0.137506E+02   0.123050E+02   0.312778E+03   0.301556E+03   0.291746E+03   0.426812E+02
   10535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172941E+03  -0.496913E+01   0.107001E+02   0.319654E+03   0.281762E+03   0.292510E+03   0.439333E+02
   10536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168478E+03  -0.123819E+01  -0.925881E+01   0.314953E+03   0.279168E+03   0.292224E+03   0.408137E+02
   10537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167125E+03  -0.136495E+02   0.407865E+00   0.324658E+03   0.263831E+03   0.292809E+03   0.433462E+02
   10538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160564E+03  -0.306046E+01   0.816764E+01   0.317417E+03   0.281910E+03   0.291789E+03   0.414446E+02
   10539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146113E+03  -0.437141E+01  -0.504289E+01   0.323047E+03   0.264291E+03   0.291566E+03   0.390083E+02
   10540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.137023E+03   0.255478E+02  -0.952098E+01   0.310958E+03   0.229627E+03   0.291945E+03   0.338853E+02
   10541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.139282E+03   0.300148E+02  -0.229433E+02   0.281443E+03   0.257114E+03   0.291278E+03   0.301164E+02
   10542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.146313E+03   0.223188E+02  -0.713099E+01   0.272026E+03   0.281658E+03   0.291633E+03   0.288417E+02
   10543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155717E+03   0.226160E+02  -0.259713E+02   0.267265E+03   0.282502E+03   0.292816E+03   0.293864E+02
   10544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164802E+03   0.900865E+01  -0.245621E+02   0.269371E+03   0.288631E+03   0.291995E+03   0.319980E+02
   10545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172793E+03   0.386911E+01  -0.365304E+02   0.268258E+03   0.284655E+03   0.290177E+03   0.321291E+02
   10546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169282E+03  -0.968830E+01  -0.189945E+02   0.263973E+03   0.287540E+03   0.291123E+03   0.313567E+02
   10547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179508E+03  -0.126163E+02  -0.155443E+02   0.274342E+03   0.281554E+03   0.292172E+03   0.312419E+02
   10548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180326E+03  -0.975266E+01  -0.585494E+01   0.275215E+03   0.269161E+03   0.293281E+03   0.345834E+02
   10549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189242E+03   0.105135E+02  -0.635841E+01   0.274349E+03   0.272353E+03   0.294279E+03   0.339360E+02
   10550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178777E+03   0.360923E+02  -0.119909E+02   0.262252E+03   0.274713E+03   0.294320E+03   0.332120E+02
   10551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182587E+03   0.254057E+02  -0.223142E+02   0.259071E+03   0.280151E+03   0.292947E+03   0.315375E+02
   10552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212458E+03   0.160493E+02  -0.128696E+02   0.269158E+03   0.303157E+03   0.292637E+03   0.351435E+02
   10553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.222872E+03   0.222078E+02  -0.191408E+01   0.270613E+03   0.259628E+03   0.293886E+03   0.361305E+02
   10554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.230045E+03   0.110619E+02  -0.963658E+01   0.262258E+03   0.273947E+03   0.294350E+03   0.355300E+02
   10555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.232279E+03   0.742741E+01  -0.133951E+02   0.260132E+03   0.268181E+03   0.294389E+03   0.362635E+02
   10556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.242117E+03   0.511588E+01  -0.149422E+02   0.277283E+03   0.250846E+03   0.293623E+03   0.397432E+02
   10557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.242777E+03  -0.566104E+01  -0.271354E+02   0.277200E+03   0.258333E+03   0.295041E+03   0.391870E+02
   10558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.232722E+03   0.101808E+02  -0.255941E+02   0.282826E+03   0.254360E+03   0.295582E+03   0.399823E+02
   10559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225232E+03  -0.367536E+01  -0.216657E+02   0.275922E+03   0.254348E+03   0.295938E+03   0.384645E+02
   10560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191955E+03   0.140395E+02  -0.349640E+02   0.274649E+03   0.252623E+03   0.296205E+03   0.366694E+02
   10561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193216E+03   0.859302E+01  -0.831906E+01   0.286197E+03   0.262418E+03   0.295117E+03   0.370873E+02
   10562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191620E+03   0.668689E+01  -0.163446E+02   0.291764E+03   0.252649E+03   0.296499E+03   0.389545E+02
   10563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175434E+03   0.703291E+01  -0.154234E+00   0.258109E+03   0.278967E+03   0.295402E+03   0.316738E+02
   10564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176163E+03   0.112294E+02   0.154134E+02   0.264639E+03   0.268092E+03   0.296369E+03   0.327349E+02
   10565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189679E+03   0.872910E+00   0.602210E+01   0.277901E+03   0.275550E+03   0.297240E+03   0.362851E+02
   10566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195562E+03  -0.436617E+01   0.172474E+02   0.283812E+03   0.267560E+03   0.296182E+03   0.376141E+02
   10567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190629E+03  -0.126432E+02   0.653885E+01   0.283719E+03   0.270480E+03   0.296265E+03   0.376018E+02
   10568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184408E+03   0.610161E+01  -0.129490E+01   0.292314E+03   0.259723E+03   0.296957E+03   0.393149E+02
   10569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196264E+03   0.523965E+01   0.207504E+01   0.300309E+03   0.262802E+03   0.298085E+03   0.421590E+02
   10570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178540E+03   0.685497E+01   0.182137E+02   0.289603E+03   0.275707E+03   0.296854E+03   0.412247E+02
   10571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.172999E+03   0.182804E+02   0.345321E+02   0.298738E+03   0.268097E+03   0.297041E+03   0.422317E+02
   10572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171646E+03   0.768785E+01   0.362667E+02   0.314488E+03   0.249509E+03   0.297535E+03   0.429146E+02
   10573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.172013E+03  -0.876662E+01   0.474278E+02   0.310389E+03   0.275766E+03   0.296715E+03   0.444883E+02
   10574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.169348E+03   0.175689E+01   0.337158E+02   0.319538E+03   0.266367E+03   0.296169E+03   0.445448E+02
   10575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177250E+03   0.951731E+00   0.239410E+02   0.320717E+03   0.268141E+03   0.296121E+03   0.431350E+02
   10576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192332E+03  -0.109434E+02   0.218867E+02   0.328059E+03   0.263098E+03   0.295332E+03   0.466988E+02
   10577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178392E+03  -0.130133E+02   0.297562E+02   0.320970E+03   0.275806E+03   0.294680E+03   0.431689E+02
   10578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167040E+03  -0.826665E+01   0.430307E+02   0.325607E+03   0.274044E+03   0.295781E+03   0.415550E+02
   10579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160189E+03  -0.114390E+02   0.363482E+02   0.312613E+03   0.285348E+03   0.294236E+03   0.389760E+02
   10580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160438E+03  -0.279597E+02   0.544405E+02   0.307868E+03   0.294212E+03   0.294379E+03   0.377800E+02
   10581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169784E+03  -0.110568E+02   0.529630E+02   0.287219E+03   0.293980E+03   0.293209E+03   0.366559E+02
   10582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181476E+03  -0.156732E+01   0.482740E+02   0.286132E+03   0.287906E+03   0.291971E+03   0.365171E+02
   10583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201126E+03  -0.234462E+02   0.426009E+02   0.272538E+03   0.275638E+03   0.293181E+03   0.347821E+02
   10584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207989E+03  -0.718585E+01   0.318145E+02   0.277469E+03   0.262264E+03   0.294898E+03   0.367735E+02
   10585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202281E+03  -0.103069E+02   0.283084E+02   0.286467E+03   0.256113E+03   0.294512E+03   0.371223E+02
   10586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184980E+03   0.134356E+02   0.177619E+02   0.288681E+03   0.268326E+03   0.295304E+03   0.382595E+02
   10587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161823E+03   0.113496E+02  -0.877215E+01   0.302957E+03   0.272034E+03   0.296960E+03   0.404488E+02
   10588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168425E+03   0.244449E+02   0.670822E+01   0.313213E+03   0.276987E+03   0.297183E+03   0.405882E+02
   10589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169705E+03   0.182760E+02   0.114188E+02   0.311392E+03   0.286461E+03   0.298070E+03   0.397408E+02
   10590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194606E+03   0.343988E+02   0.115100E+02   0.293336E+03   0.299436E+03   0.297188E+03   0.374364E+02
   10591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199001E+03   0.320109E+02  -0.116148E+01   0.291256E+03   0.277981E+03   0.295995E+03   0.357413E+02
   10592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208135E+03   0.213568E+02  -0.163423E+02   0.300078E+03   0.267838E+03   0.292794E+03   0.371186E+02
   10593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218961E+03   0.157451E+02  -0.266377E+02   0.317089E+03   0.279885E+03   0.294351E+03   0.395340E+02
   10594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197302E+03   0.121363E+02  -0.104098E+02   0.330322E+03   0.267661E+03   0.293734E+03   0.418325E+02
   10595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207858E+03   0.137907E+02  -0.191637E+02   0.330605E+03   0.266345E+03   0.294292E+03   0.421929E+02
   10596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196813E+03   0.230063E+02  -0.363873E+01   0.332748E+03   0.257786E+03   0.294148E+03   0.411597E+02
   10597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187705E+03   0.181577E+01  -0.315933E+01   0.321058E+03   0.260996E+03   0.293884E+03   0.387681E+02
   10598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202427E+03   0.309129E+02  -0.528076E+01   0.319421E+03   0.248457E+03   0.291696E+03   0.376297E+02
   10599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181276E+03   0.192449E+02   0.917611E+01   0.276847E+03   0.274886E+03   0.292307E+03   0.317990E+02
   10600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178673E+03   0.202675E+02   0.655724E+01   0.279981E+03   0.254649E+03   0.293139E+03   0.340830E+02
   10601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179284E+03   0.238330E+02  -0.123012E+02   0.289857E+03   0.250921E+03   0.294416E+03   0.372771E+02
   10602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171645E+03   0.305028E+02   0.653317E+00   0.295831E+03   0.249998E+03   0.295390E+03   0.383357E+02
   10603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172417E+03   0.169096E+02  -0.136789E+01   0.289823E+03   0.245168E+03   0.295691E+03   0.389799E+02
   10604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154505E+03   0.265865E+02   0.141177E+02   0.297801E+03   0.249076E+03   0.295968E+03   0.406376E+02
   10605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.132639E+03   0.911655E+01   0.297576E+01   0.295765E+03   0.256585E+03   0.292110E+03   0.380369E+02
