    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.168572E+03  -0.111175E+02  -0.278957E+02   0.299033E+03   0.318758E+03   0.295386E+03   0.449155E+02
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.173068E+03  -0.130983E+01  -0.350370E+02   0.307166E+03   0.309994E+03   0.297977E+03   0.467402E+02
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.187009E+03   0.822150E+01  -0.392174E+02   0.316945E+03   0.286480E+03   0.298396E+03   0.476060E+02
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.179475E+03  -0.545045E+01  -0.340493E+02   0.313226E+03   0.284426E+03   0.298289E+03   0.467399E+02
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.179185E+03  -0.673615E+01  -0.555749E+02   0.311717E+03   0.292904E+03   0.296464E+03   0.486569E+02
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.166793E+03  -0.278009E+02  -0.537804E+02   0.289195E+03   0.308288E+03   0.295491E+03   0.448574E+02
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.162549E+03  -0.152096E+02  -0.508131E+02   0.290076E+03   0.305542E+03   0.294019E+03   0.435701E+02
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.169514E+03  -0.232154E+02  -0.578209E+02   0.307702E+03   0.268904E+03   0.293110E+03   0.468219E+02
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.178705E+03  -0.188392E+02  -0.609364E+02   0.316682E+03   0.288247E+03   0.292792E+03   0.481883E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.196412E+03  -0.598531E+01  -0.583185E+02   0.331369E+03   0.275964E+03   0.294646E+03   0.520496E+02
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.188255E+03  -0.532873E+01  -0.573877E+02   0.321291E+03   0.294592E+03   0.295183E+03   0.482588E+02
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.176926E+03  -0.100659E+02  -0.617477E+02   0.305302E+03   0.303302E+03   0.296111E+03   0.440589E+02
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.179042E+03  -0.252604E+02  -0.678705E+02   0.298334E+03   0.303103E+03   0.294386E+03   0.418819E+02
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173944E+03  -0.220810E+02  -0.621553E+02   0.278304E+03   0.326477E+03   0.292411E+03   0.371573E+02
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172285E+03  -0.544459E+01  -0.497426E+02   0.284449E+03   0.312694E+03   0.291586E+03   0.368609E+02
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176857E+03  -0.138023E+00  -0.446274E+02   0.279742E+03   0.319874E+03   0.291713E+03   0.365254E+02
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187839E+03   0.947715E+01  -0.269744E+02   0.261970E+03   0.329402E+03   0.291676E+03   0.326619E+02
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198945E+03   0.424362E+01  -0.911660E+01   0.272431E+03   0.317937E+03   0.291553E+03   0.350360E+02
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197627E+03  -0.106626E+02  -0.214484E+02   0.276004E+03   0.302417E+03   0.290719E+03   0.346826E+02
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198449E+03  -0.177598E+02  -0.279291E+02   0.265581E+03   0.301057E+03   0.289930E+03   0.331122E+02
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204314E+03  -0.106751E+02  -0.248238E+02   0.285271E+03   0.300336E+03   0.293791E+03   0.352870E+02
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205645E+03  -0.544284E+01  -0.271541E+02   0.272805E+03   0.287314E+03   0.293290E+03   0.340129E+02
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195131E+03  -0.209403E+01  -0.250336E+02   0.270972E+03   0.305974E+03   0.293121E+03   0.337843E+02
    8598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196749E+03  -0.216922E+02  -0.282325E+01   0.262099E+03   0.287303E+03   0.292453E+03   0.321634E+02
    8599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199417E+03  -0.172369E+02   0.423675E+01   0.288208E+03   0.267858E+03   0.292199E+03   0.362162E+02
    8600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194060E+03  -0.480740E+01  -0.265796E+01   0.272974E+03   0.280909E+03   0.292144E+03   0.334979E+02
    8601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191737E+03  -0.217549E+02  -0.285188E+02   0.293613E+03   0.261949E+03   0.294547E+03   0.357424E+02
    8602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172142E+03  -0.150401E+02  -0.225591E+02   0.286645E+03   0.268277E+03   0.296483E+03   0.354569E+02
    8603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178751E+03  -0.150203E+02  -0.159037E+02   0.307995E+03   0.276725E+03   0.295484E+03   0.377955E+02
    8604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173382E+03  -0.104639E+01  -0.292597E+02   0.291231E+03   0.300415E+03   0.293935E+03   0.365960E+02
    8605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165088E+03  -0.251098E+02  -0.228644E+02   0.280781E+03   0.305368E+03   0.294145E+03   0.352829E+02
    8606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175131E+03  -0.336155E+02  -0.187518E+02   0.283428E+03   0.338930E+03   0.294685E+03   0.361720E+02
    8607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165961E+03  -0.170875E+02  -0.810509E+01   0.309809E+03   0.339776E+03   0.295513E+03   0.419720E+02
    8608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173331E+03  -0.261580E+02  -0.114801E+02   0.297516E+03   0.356088E+03   0.294816E+03   0.403066E+02
    8609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173897E+03  -0.909079E+01  -0.245428E+02   0.311841E+03   0.344441E+03   0.295394E+03   0.437780E+02
    8610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.169999E+03  -0.115791E+02  -0.358682E+02   0.340811E+03   0.333437E+03   0.294693E+03   0.485142E+02
    8611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.196349E+03  -0.261580E+02  -0.356135E+02   0.330961E+03   0.354331E+03   0.295662E+03   0.503611E+02
    8612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.192158E+03  -0.163066E+02  -0.388161E+02   0.345112E+03   0.340453E+03   0.294545E+03   0.531919E+02
    8613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.203351E+03  -0.198690E+02  -0.282528E+02   0.342807E+03   0.331060E+03   0.295735E+03   0.521636E+02
    8614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.209354E+03  -0.187267E+02  -0.423812E+02   0.320901E+03   0.345344E+03   0.294185E+03   0.497753E+02
    8615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.204539E+03  -0.262062E+02  -0.569785E+02   0.317425E+03   0.354916E+03   0.293830E+03   0.467433E+02
    8616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.207768E+03  -0.191609E+02  -0.461912E+02   0.310158E+03   0.368454E+03   0.294832E+03   0.468910E+02
    8617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.216892E+03  -0.455573E+01  -0.365778E+02   0.312444E+03   0.363457E+03   0.294211E+03   0.460097E+02
    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.219597E+03  -0.694857E+01  -0.270741E+02   0.312966E+03   0.351612E+03   0.294117E+03   0.476228E+02
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.211001E+03  -0.376857E+01  -0.254158E+02   0.318844E+03   0.316259E+03   0.292459E+03   0.482043E+02
    8620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.205021E+03   0.154611E+02  -0.289885E+02   0.306220E+03   0.323256E+03   0.292762E+03   0.468970E+02
    8621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.206872E+03  -0.659744E+01  -0.375887E+02   0.309802E+03   0.311949E+03   0.293163E+03   0.474456E+02
    8622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189997E+03  -0.148816E+02  -0.370854E+02   0.299082E+03   0.327817E+03   0.292833E+03   0.425740E+02
    8623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.184269E+03  -0.337200E+02  -0.419115E+02   0.308829E+03   0.287775E+03   0.291570E+03   0.424457E+02
    8624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.168747E+03  -0.273093E+02  -0.373885E+02   0.322200E+03   0.279182E+03   0.291529E+03   0.455485E+02
    8625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.168110E+03  -0.315538E+02  -0.246745E+02   0.308766E+03   0.308009E+03   0.290946E+03   0.436494E+02
    8626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162262E+03  -0.253769E+02  -0.308217E+02   0.305968E+03   0.310018E+03   0.291529E+03   0.417520E+02
    8627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190698E+03  -0.282375E+02  -0.328436E+02   0.293654E+03   0.304454E+03   0.290714E+03   0.409365E+02
    8628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.183822E+03  -0.172464E+02  -0.509151E+02   0.287531E+03   0.316108E+03   0.290584E+03   0.406475E+02
    8629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175151E+03  -0.184185E+02  -0.539545E+02   0.291421E+03   0.298420E+03   0.291121E+03   0.400530E+02
    8630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172327E+03  -0.952930E+01  -0.537931E+02   0.292822E+03   0.288524E+03   0.291329E+03   0.390957E+02
    8631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188591E+03  -0.184035E+02  -0.521568E+02   0.282162E+03   0.287660E+03   0.291140E+03   0.385035E+02
    8632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.183011E+03  -0.491370E+01  -0.473518E+02   0.303264E+03   0.279776E+03   0.291520E+03   0.428716E+02
    8633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183020E+03  -0.101083E+01  -0.948696E+01   0.280056E+03   0.289419E+03   0.291746E+03   0.376663E+02
    8634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163849E+03   0.781930E+01  -0.175413E+01   0.258523E+03   0.287114E+03   0.288653E+03   0.329936E+02
    8635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163477E+03  -0.125807E+02  -0.653999E+01   0.281346E+03   0.285515E+03   0.289571E+03   0.367349E+02
    8636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165216E+03  -0.446455E+01   0.540393E+01   0.272135E+03   0.304463E+03   0.289384E+03   0.355322E+02
    8637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174975E+03  -0.829943E+01   0.639563E+01   0.287857E+03   0.285315E+03   0.288605E+03   0.381502E+02
    8638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178881E+03   0.225556E+02   0.977638E+01   0.287493E+03   0.303987E+03   0.291862E+03   0.383842E+02
    8639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176282E+03   0.196251E+02   0.257884E+02   0.284323E+03   0.295458E+03   0.292307E+03   0.379610E+02
    8640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180186E+03   0.341831E+00   0.311197E+02   0.299813E+03   0.273696E+03   0.293543E+03   0.385574E+02
    8641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175472E+03   0.255740E+00   0.282083E+02   0.321362E+03   0.255247E+03   0.293546E+03   0.410132E+02
    8642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170997E+03   0.146983E+02   0.187453E+02   0.290982E+03   0.252072E+03   0.292172E+03   0.362791E+02
    8643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165017E+03   0.233775E+02   0.121375E+02   0.302602E+03   0.260407E+03   0.294040E+03   0.386190E+02
    8644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159665E+03   0.186036E+02   0.230915E+01   0.290195E+03   0.290300E+03   0.294275E+03   0.370357E+02
    8645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155240E+03  -0.219530E+01   0.182658E+01   0.292001E+03   0.302028E+03   0.295645E+03   0.369794E+02
    8646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180734E+03  -0.841845E+01  -0.124329E+02   0.311981E+03   0.291687E+03   0.295462E+03   0.407349E+02
    8647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175694E+03  -0.158393E+02  -0.925276E+01   0.315618E+03   0.302571E+03   0.295571E+03   0.427590E+02
    8648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173849E+03  -0.170759E+01  -0.472704E+01   0.312864E+03   0.293235E+03   0.294982E+03   0.402359E+02
    8649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182007E+03  -0.662489E+01  -0.167476E+02   0.310702E+03   0.304519E+03   0.296100E+03   0.405679E+02
    8650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177845E+03  -0.288390E+02  -0.138260E+02   0.322982E+03   0.282689E+03   0.294322E+03   0.396346E+02
    8651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194714E+03  -0.401014E+02  -0.136511E+02   0.292033E+03   0.310501E+03   0.294853E+03   0.349767E+02
