   11520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.202753E+03   0.471111E+02   0.906031E+00   0.276382E+03   0.298352E+03   0.290345E+03   0.390714E+02
   11521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195619E+03   0.508350E+02   0.869225E+01   0.287911E+03   0.296894E+03   0.291276E+03   0.390053E+02
   11522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181338E+03   0.487977E+02   0.566849E+01   0.295895E+03   0.272275E+03   0.290864E+03   0.389250E+02
   11523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189118E+03   0.248126E+02   0.114503E+02   0.278177E+03   0.285973E+03   0.289880E+03   0.357749E+02
   11524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180268E+03   0.260805E+02   0.169189E+02   0.284871E+03   0.310393E+03   0.290206E+03   0.366358E+02
   11525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182196E+03   0.521563E+01   0.304904E+01   0.293337E+03   0.297844E+03   0.288774E+03   0.374366E+02
   11526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181825E+03   0.377905E+01   0.257380E+01   0.287165E+03   0.292428E+03   0.288722E+03   0.358032E+02
   11527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198994E+03  -0.155092E+02  -0.676252E+01   0.278602E+03   0.292822E+03   0.286639E+03   0.374706E+02
   11528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190164E+03  -0.157918E+02  -0.987040E+01   0.279602E+03   0.291555E+03   0.286152E+03   0.384286E+02
   11529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187504E+03  -0.328936E+02  -0.452597E+01   0.297723E+03   0.282021E+03   0.284576E+03   0.385810E+02
   11530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185684E+03  -0.470748E+02  -0.159122E+02   0.315442E+03   0.281233E+03   0.286037E+03   0.418061E+02
   11531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180750E+03  -0.379247E+02  -0.956633E+01   0.302113E+03   0.291319E+03   0.285396E+03   0.388533E+02
   11532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174981E+03  -0.381205E+02  -0.148933E+02   0.290576E+03   0.288852E+03   0.285798E+03   0.362284E+02
   11533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200146E+03  -0.276981E+02  -0.213858E+02   0.279939E+03   0.287268E+03   0.286343E+03   0.340779E+02
   11534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.213848E+03  -0.240353E+02  -0.212717E+02   0.281035E+03   0.289962E+03   0.285055E+03   0.342112E+02
   11535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.210810E+03  -0.203450E+02  -0.231154E+02   0.302535E+03   0.283360E+03   0.287970E+03   0.362345E+02
   11536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198880E+03  -0.123134E+02  -0.215340E+02   0.318044E+03   0.304443E+03   0.291085E+03   0.384042E+02
   11537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193268E+03  -0.388937E+02  -0.201685E+02   0.309226E+03   0.283480E+03   0.291188E+03   0.382502E+02
   11538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194582E+03  -0.305124E+02  -0.247847E+02   0.290636E+03   0.305262E+03   0.291727E+03   0.368065E+02
   11539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.209878E+03  -0.247701E+02  -0.328310E+02   0.297180E+03   0.303462E+03   0.292711E+03   0.373436E+02
   11540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.237986E+03  -0.310274E+02  -0.236295E+02   0.301367E+03   0.302651E+03   0.296302E+03   0.411241E+02
   11541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.232610E+03  -0.349535E+02  -0.259391E+02   0.296401E+03   0.292270E+03   0.295126E+03   0.424834E+02
   11542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223626E+03  -0.237976E+02  -0.346077E+02   0.288279E+03   0.302070E+03   0.295114E+03   0.379231E+02
   11543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.229378E+03  -0.274922E+02  -0.288799E+02   0.296656E+03   0.286189E+03   0.295101E+03   0.413550E+02
   11544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.243744E+03  -0.209941E+02  -0.256799E+02   0.289509E+03   0.289585E+03   0.294909E+03   0.406429E+02
   11545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.263662E+03  -0.217437E+02  -0.609746E+01   0.299396E+03   0.285619E+03   0.296674E+03   0.393856E+02
   11546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.280656E+03  -0.985406E+01  -0.655967E+01   0.292192E+03   0.295538E+03   0.297192E+03   0.384379E+02
   11547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.281704E+03   0.301195E+00  -0.771159E+01   0.299900E+03   0.303243E+03   0.297238E+03   0.382742E+02
   11548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.272016E+03  -0.199545E+02   0.616364E+01   0.298101E+03   0.299164E+03   0.296812E+03   0.377519E+02
   11549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.254362E+03  -0.477802E+02   0.257729E+00   0.306483E+03   0.278451E+03   0.297032E+03   0.373091E+02
   11550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.247907E+03  -0.680424E+02  -0.674494E+01   0.301410E+03   0.283351E+03   0.298048E+03   0.358039E+02
   11551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.239079E+03  -0.590118E+02  -0.221911E+02   0.301202E+03   0.285884E+03   0.297819E+03   0.354834E+02
   11552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.223030E+03  -0.464774E+02  -0.257373E+02   0.286677E+03   0.295934E+03   0.298165E+03   0.334909E+02
   11553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219456E+03  -0.348736E+02  -0.354653E+02   0.289390E+03   0.300466E+03   0.298027E+03   0.340919E+02
   11554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212190E+03  -0.408539E+02  -0.359304E+02   0.299476E+03   0.287913E+03   0.298649E+03   0.346921E+02
   11555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.226893E+03  -0.358108E+02  -0.280177E+02   0.283039E+03   0.305468E+03   0.298492E+03   0.313987E+02
   11556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.224406E+03  -0.135398E+02  -0.292012E+02   0.275685E+03   0.305972E+03   0.298089E+03   0.289590E+02
   11557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.241808E+03  -0.200115E+01  -0.357586E+02   0.292044E+03   0.282582E+03   0.296713E+03   0.321109E+02
   11558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.231082E+03  -0.589848E+00  -0.271959E+02   0.288360E+03   0.283051E+03   0.296492E+03   0.300073E+02
   11559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.225811E+03  -0.316914E+01  -0.265463E+02   0.293628E+03   0.289224E+03   0.295269E+03   0.299790E+02
   11560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.228135E+03  -0.231373E+01  -0.124238E+02   0.298054E+03   0.302558E+03   0.295165E+03   0.304309E+02
   11561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.225148E+03  -0.174541E+02  -0.539326E+01   0.295698E+03   0.324164E+03   0.295307E+03   0.284486E+02
   11562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.215417E+03  -0.976704E+01  -0.113676E+02   0.294249E+03   0.331004E+03   0.297280E+03   0.291758E+02
   11563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.219280E+03  -0.229301E+01  -0.146607E+02   0.312456E+03   0.309861E+03   0.297357E+03   0.294474E+02
   11564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.213155E+03  -0.300347E+02  -0.522033E+01   0.314900E+03   0.310282E+03   0.296976E+03   0.287503E+02
   11565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.206110E+03  -0.276042E+02   0.188029E+02   0.327437E+03   0.316896E+03   0.292241E+03   0.302163E+02
   11566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.196160E+03   0.970105E+01   0.357569E+02   0.340132E+03   0.297227E+03   0.289973E+03   0.287166E+02
   11567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.211156E+03   0.601280E+01   0.557901E+02   0.313828E+03   0.308282E+03   0.289668E+03   0.295767E+02
   11568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.180926E+03  -0.177175E+02   0.597718E+02   0.296622E+03   0.301036E+03   0.290573E+03   0.273727E+02
   11569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.166440E+03  -0.120451E+02   0.478221E+02   0.307089E+03   0.327635E+03   0.292663E+03   0.298460E+02
   11570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.179348E+03  -0.271870E+02   0.332417E+02   0.305769E+03   0.304984E+03   0.292781E+03   0.318190E+02
   11571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191219E+03  -0.234721E+02   0.306240E+02   0.302213E+03   0.304236E+03   0.293212E+03   0.314489E+02
   11572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.205040E+03  -0.186206E+02   0.133578E+02   0.316783E+03   0.295633E+03   0.294148E+03   0.326541E+02
   11573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.195980E+03  -0.106771E+02   0.451144E+01   0.314272E+03   0.289333E+03   0.295534E+03   0.323952E+02
   11574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.236003E+03  -0.291642E+01   0.616640E+01   0.318989E+03   0.279864E+03   0.294103E+03   0.353867E+02
   11575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.248070E+03  -0.255059E+02   0.191515E+02   0.286468E+03   0.296658E+03   0.292359E+03   0.317791E+02
   11576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.262437E+03  -0.291666E+02   0.578851E+02   0.289494E+03   0.278819E+03   0.291278E+03   0.312621E+02
   11577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.262899E+03  -0.420225E+02   0.530517E+02   0.288364E+03   0.300580E+03   0.291101E+03   0.317063E+02
   11578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.263418E+03  -0.498814E+02   0.619332E+02   0.286768E+03   0.307051E+03   0.292730E+03   0.315308E+02
   11579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.245821E+03  -0.391445E+02   0.609777E+02   0.318565E+03   0.287155E+03   0.291686E+03   0.340888E+02
   11580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.263451E+03  -0.352366E+02   0.671601E+02   0.303577E+03   0.294267E+03   0.290458E+03   0.318888E+02
   11581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.246523E+03  -0.312024E+02   0.603324E+02   0.282039E+03   0.301570E+03   0.290184E+03   0.287958E+02
   11582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.235291E+03  -0.323465E+02   0.545388E+02   0.282693E+03   0.328947E+03   0.290623E+03   0.288625E+02
   11583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.203308E+03  -0.328922E+02   0.436651E+02   0.275247E+03   0.316065E+03   0.291514E+03   0.243194E+02
   11584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.205446E+03  -0.399400E+02   0.509921E+02   0.306902E+03   0.298057E+03   0.295271E+03   0.289239E+02
   11585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.166411E+03  -0.345098E+02   0.492412E+02   0.309318E+03   0.297934E+03   0.291594E+03   0.276333E+02
   11586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.175859E+03  -0.224499E+02   0.416796E+02   0.301777E+03   0.307767E+03   0.291261E+03   0.287372E+02
   11587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.161049E+03  -0.797159E+01   0.381999E+02   0.301708E+03   0.314296E+03   0.291358E+03   0.278420E+02
   11588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.156720E+03  -0.181350E+02   0.175611E+02   0.309765E+03   0.301636E+03   0.292097E+03   0.313225E+02
   11589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.140469E+03  -0.114579E+02  -0.132554E+01   0.314878E+03   0.299579E+03   0.292766E+03   0.321486E+02
   11590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.124665E+03  -0.347432E+02   0.105226E+02   0.311856E+03   0.292030E+03   0.292429E+03   0.324524E+02
   11591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.133986E+03  -0.305939E+02  -0.269037E+01   0.329364E+03   0.290592E+03   0.292431E+03   0.355677E+02
   11592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155093E+03  -0.143486E+02   0.179055E+01   0.327129E+03   0.294028E+03   0.292699E+03   0.359686E+02
   11593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171697E+03   0.319475E+01  -0.192324E+01   0.321378E+03   0.296488E+03   0.293644E+03   0.365983E+02
   11594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181452E+03   0.211270E+01  -0.815187E+01   0.321955E+03   0.305404E+03   0.294488E+03   0.372961E+02
   11595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201391E+03   0.882600E+01   0.154927E+00   0.328031E+03   0.300765E+03   0.295708E+03   0.399321E+02
   11596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.214505E+03   0.603247E+01  -0.752419E+01   0.320373E+03   0.285262E+03   0.296334E+03   0.408870E+02
