    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192488E+03  -0.194148E+02   0.520868E+02   0.317361E+03   0.304400E+03   0.294553E+03   0.423720E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218648E+03  -0.223790E+02   0.483357E+02   0.315890E+03   0.313506E+03   0.295115E+03   0.421756E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.218637E+03  -0.103778E+02   0.375295E+02   0.322030E+03   0.311749E+03   0.294991E+03   0.436276E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204388E+03   0.240737E+02   0.276369E+02   0.326150E+03   0.296111E+03   0.296994E+03   0.438656E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.203338E+03   0.212840E+02   0.412186E+02   0.324986E+03   0.288342E+03   0.295091E+03   0.468995E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.206262E+03   0.225465E+02   0.384922E+02   0.315644E+03   0.289574E+03   0.294954E+03   0.436921E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197872E+03   0.165987E+02   0.430773E+02   0.309339E+03   0.291418E+03   0.294178E+03   0.431231E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.206890E+03   0.280094E+02   0.456166E+02   0.288938E+03   0.320450E+03   0.295301E+03   0.411301E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.215524E+03   0.158573E+02   0.345309E+02   0.298576E+03   0.316203E+03   0.295129E+03   0.454332E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.211629E+03   0.247470E+02   0.296610E+02   0.295786E+03   0.307524E+03   0.296015E+03   0.421049E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.187148E+03   0.404974E+01   0.250085E+02   0.283859E+03   0.311414E+03   0.295956E+03   0.409644E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195697E+03   0.502449E+01   0.337481E+02   0.272298E+03   0.294294E+03   0.294853E+03   0.384940E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195447E+03  -0.124014E+02   0.335320E+02   0.261588E+03   0.292734E+03   0.297072E+03   0.369800E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.181362E+03  -0.604774E+01   0.296431E+02   0.277187E+03   0.286055E+03   0.296131E+03   0.391851E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188047E+03  -0.212426E+02   0.137542E+02   0.274393E+03   0.282866E+03   0.296877E+03   0.385208E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197582E+03  -0.606276E+01  -0.506328E+01   0.278303E+03   0.277452E+03   0.296729E+03   0.379769E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185866E+03  -0.825109E+01   0.247866E+02   0.278470E+03   0.281969E+03   0.296153E+03   0.360861E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197454E+03  -0.816576E+00   0.230143E+02   0.273471E+03   0.290575E+03   0.297266E+03   0.338274E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194535E+03   0.163808E+02   0.169579E+02   0.279189E+03   0.286294E+03   0.297060E+03   0.337124E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.209366E+03   0.259946E+02   0.748737E+01   0.280387E+03   0.278905E+03   0.297418E+03   0.344076E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174815E+03   0.374734E+02   0.145433E+02   0.289719E+03   0.280560E+03   0.296881E+03   0.346995E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194874E+03   0.296676E+02   0.103900E+02   0.277662E+03   0.299105E+03   0.296408E+03   0.343458E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207111E+03   0.191261E+02   0.248136E+02   0.294011E+03   0.315321E+03   0.296527E+03   0.357909E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.214794E+03  -0.454646E+01   0.201204E+02   0.273390E+03   0.313413E+03   0.293412E+03   0.348909E+02
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204972E+03  -0.250454E+02   0.303652E+02   0.258425E+03   0.322373E+03   0.292919E+03   0.332347E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.216154E+03  -0.127090E+02   0.357288E+02   0.269621E+03   0.289763E+03   0.292573E+03   0.338806E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205574E+03  -0.194513E+02   0.310905E+02   0.272745E+03   0.292977E+03   0.291552E+03   0.369506E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.211489E+03  -0.261799E+02   0.322020E+02   0.266912E+03   0.324309E+03   0.292657E+03   0.377327E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.204819E+03  -0.202627E+02   0.272510E+02   0.265143E+03   0.334608E+03   0.291576E+03   0.369620E+02
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205661E+03  -0.218222E+01   0.219893E+02   0.265254E+03   0.328511E+03   0.290415E+03   0.369774E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186621E+03  -0.431884E+01   0.296821E+02   0.275924E+03   0.303478E+03   0.291317E+03   0.373813E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178973E+03   0.825622E-01   0.435376E+02   0.294422E+03   0.279859E+03   0.290855E+03   0.401764E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.171573E+03  -0.833156E+01   0.534343E+02   0.283977E+03   0.290185E+03   0.292424E+03   0.390299E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175654E+03  -0.156068E+02   0.542756E+02   0.282020E+03   0.298053E+03   0.292479E+03   0.387609E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.186262E+03  -0.110728E+02   0.505348E+02   0.287971E+03   0.298960E+03   0.294461E+03   0.401443E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169626E+03  -0.312665E+01   0.437733E+02   0.287932E+03   0.296239E+03   0.294092E+03   0.395736E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182666E+03  -0.532585E+01   0.407573E+02   0.298968E+03   0.292854E+03   0.297315E+03   0.413837E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199889E+03  -0.190311E+00   0.239634E+02   0.303780E+03   0.300331E+03   0.298035E+03   0.435410E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184633E+03  -0.182851E+02   0.184059E+02   0.297809E+03   0.305237E+03   0.297832E+03   0.423928E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189110E+03  -0.172349E+02   0.164078E+02   0.320641E+03   0.289430E+03   0.297524E+03   0.456429E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.198214E+03   0.412404E+01   0.236966E+02   0.335735E+03   0.291427E+03   0.298933E+03   0.491099E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.215433E+03   0.115031E+02   0.360865E+02   0.344079E+03   0.283579E+03   0.298663E+03   0.499927E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.225863E+03   0.511072E+01   0.344716E+02   0.347021E+03   0.270660E+03   0.297239E+03   0.524641E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.224551E+03   0.887599E+01   0.398720E+02   0.336474E+03   0.266332E+03   0.297997E+03   0.521909E+02
    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.239767E+03  -0.649376E+01   0.386147E+02   0.327892E+03   0.291194E+03   0.298652E+03   0.502159E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.240189E+03   0.575629E+01   0.282757E+02   0.353433E+03   0.254706E+03   0.297292E+03   0.548214E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.249558E+03   0.100367E+02   0.245966E+02   0.333866E+03   0.273245E+03   0.298564E+03   0.514586E+02
    8274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.261581E+03  -0.146447E+01   0.191656E+02   0.332689E+03   0.287016E+03   0.297209E+03   0.496441E+02
    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.266293E+03  -0.136085E+02   0.106932E+02   0.318582E+03   0.269771E+03   0.297741E+03   0.475391E+02
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.251268E+03  -0.178373E+02   0.822400E+01   0.312353E+03   0.290003E+03   0.297845E+03   0.475296E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.237378E+03  -0.205999E+02   0.252684E+02   0.304143E+03   0.309629E+03   0.298637E+03   0.421001E+02
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.227073E+03  -0.162889E+02   0.210517E+02   0.313098E+03   0.303510E+03   0.298181E+03   0.418029E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217905E+03  -0.180448E+02   0.336381E+02   0.297745E+03   0.321739E+03   0.297801E+03   0.388761E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215475E+03  -0.287485E+02   0.338749E+02   0.284323E+03   0.303614E+03   0.296241E+03   0.362862E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212603E+03  -0.256524E+02   0.286312E+02   0.281108E+03   0.316228E+03   0.295421E+03   0.355999E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202539E+03  -0.308735E+02   0.287632E+02   0.279292E+03   0.333841E+03   0.294114E+03   0.339991E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199270E+03  -0.339066E+02   0.218579E+02   0.280433E+03   0.326999E+03   0.295086E+03   0.327615E+02
    8284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213747E+03   0.885146E+01   0.242144E+02   0.277304E+03   0.323429E+03   0.295947E+03   0.326681E+02
    8285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176925E+03   0.819490E+01   0.297184E+02   0.277557E+03   0.321281E+03   0.296678E+03   0.318805E+02
    8286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174084E+03   0.104939E+02   0.109286E+02   0.273924E+03   0.321373E+03   0.296247E+03   0.330767E+02
    8287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169032E+03  -0.381014E+01   0.322742E+02   0.260804E+03   0.327185E+03   0.296233E+03   0.302123E+02
    8288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174328E+03  -0.289254E+02   0.337635E+02   0.261069E+03   0.326695E+03   0.295395E+03   0.322933E+02
    8289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185123E+03  -0.319430E+02   0.354526E+02   0.271475E+03   0.311196E+03   0.296242E+03   0.317149E+02
    8290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183281E+03  -0.157355E+02   0.365396E+02   0.260265E+03   0.295969E+03   0.295990E+03   0.304053E+02
    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192782E+03  -0.314425E+02   0.211322E+02   0.279823E+03   0.285676E+03   0.297054E+03   0.332395E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182629E+03  -0.557403E+02   0.214344E+02   0.281411E+03   0.266532E+03   0.297890E+03   0.317705E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206645E+03  -0.265591E+02   0.330107E+02   0.298495E+03   0.278654E+03   0.296426E+03   0.342854E+02
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212005E+03  -0.253017E+02   0.437956E+02   0.290078E+03   0.260731E+03   0.297366E+03   0.344578E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209618E+03   0.537108E+01   0.292073E+02   0.289130E+03   0.258812E+03   0.296172E+03   0.343451E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.225297E+03   0.149285E+02   0.317341E+02   0.283120E+03   0.277367E+03   0.294758E+03   0.355769E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223951E+03  -0.791097E-01   0.173847E+02   0.292037E+03   0.289214E+03   0.295038E+03   0.355505E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220690E+03  -0.186763E+01   0.488477E+01   0.292773E+03   0.261015E+03   0.292658E+03   0.356402E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223558E+03   0.209799E+02   0.740810E+01   0.316772E+03   0.270775E+03   0.293256E+03   0.385616E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216374E+03   0.213114E+02   0.134062E+02   0.331118E+03   0.265867E+03   0.292999E+03   0.393328E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.228855E+03   0.368566E+02   0.629682E+01   0.318076E+03   0.265249E+03   0.293203E+03   0.365345E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.222682E+03   0.432004E+02  -0.247588E+00   0.322823E+03   0.286039E+03   0.292746E+03   0.377136E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.224746E+03   0.313984E+02   0.137950E+02   0.321778E+03   0.317788E+03   0.293201E+03   0.366438E+02
