    9239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184085E+03  -0.449436E+02  -0.175024E+02   0.308887E+03   0.288330E+03   0.293938E+03   0.357823E+02
    9240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.201725E+03  -0.377460E+02  -0.819279E+01   0.295692E+03   0.307554E+03   0.292458E+03   0.374469E+02
    9241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196499E+03  -0.201088E+02  -0.104027E+02   0.285344E+03   0.299616E+03   0.293968E+03   0.341755E+02
    9242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191540E+03  -0.283063E+01  -0.701381E+01   0.280492E+03   0.307833E+03   0.293140E+03   0.346959E+02
    9243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185083E+03   0.175761E+02  -0.104534E+01   0.284122E+03   0.280477E+03   0.295685E+03   0.345870E+02
    9244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185015E+03   0.455251E+01   0.747435E+01   0.283613E+03   0.272562E+03   0.296054E+03   0.334113E+02
    9245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191772E+03  -0.884922E+01   0.122625E+02   0.279327E+03   0.259696E+03   0.297355E+03   0.318095E+02
    9246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.196290E+03  -0.139207E+02   0.421638E+01   0.272477E+03   0.265785E+03   0.297888E+03   0.307619E+02
    9247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187367E+03  -0.102453E+02  -0.613386E+01   0.278599E+03   0.279333E+03   0.297637E+03   0.311797E+02
    9248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163001E+03  -0.636716E+01  -0.528545E+01   0.284846E+03   0.273294E+03   0.296478E+03   0.321584E+02
    9249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.150123E+03  -0.144339E+02  -0.208628E+02   0.273426E+03   0.288572E+03   0.298539E+03   0.295270E+02
    9250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187820E+03  -0.200577E+02  -0.130424E+02   0.277217E+03   0.295674E+03   0.297398E+03   0.326579E+02
    9251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190775E+03  -0.446342E+00  -0.910097E+00   0.303001E+03   0.329532E+03   0.297690E+03   0.368852E+02
    9252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175833E+03  -0.251001E+02   0.315551E+01   0.315823E+03   0.292342E+03   0.295641E+03   0.415466E+02
    9253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184954E+03  -0.146355E+02  -0.630738E+00   0.308422E+03   0.264180E+03   0.295925E+03   0.396646E+02
    9254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181997E+03  -0.171880E+02  -0.113471E+02   0.289298E+03   0.284600E+03   0.294719E+03   0.374891E+02
    9255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176201E+03  -0.113122E+02  -0.906240E+01   0.286195E+03   0.309344E+03   0.295686E+03   0.382110E+02
    9256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174679E+03  -0.156319E+01  -0.270795E+02   0.282831E+03   0.337225E+03   0.295320E+03   0.385948E+02
    9257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174636E+03  -0.257267E+02  -0.291905E+02   0.283936E+03   0.327597E+03   0.295211E+03   0.395818E+02
    9258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180472E+03  -0.268000E+02  -0.268564E+02   0.293315E+03   0.308502E+03   0.295618E+03   0.403134E+02
    9259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177302E+03  -0.274746E+02  -0.287262E+02   0.284329E+03   0.308785E+03   0.295922E+03   0.374035E+02
    9260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180475E+03  -0.274837E+02  -0.350599E+01   0.263884E+03   0.339355E+03   0.295757E+03   0.347140E+02
    9261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179697E+03   0.165603E+01  -0.431069E+01   0.262919E+03   0.347439E+03   0.294749E+03   0.332965E+02
    9262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179330E+03   0.711599E+01   0.411965E+01   0.275768E+03   0.332877E+03   0.294168E+03   0.357358E+02
    9263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186067E+03   0.117625E+02   0.242599E+01   0.271707E+03   0.331127E+03   0.292575E+03   0.344094E+02
    9264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178389E+03   0.125498E+02  -0.785257E+00   0.296949E+03   0.305210E+03   0.292612E+03   0.378976E+02
    9265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175865E+03   0.820284E+01  -0.160369E+02   0.276076E+03   0.304955E+03   0.291926E+03   0.357758E+02
    9266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190016E+03   0.337783E+02  -0.199445E+02   0.278737E+03   0.300055E+03   0.293255E+03   0.363943E+02
    9267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206388E+03   0.394936E+02  -0.883294E+01   0.279863E+03   0.300422E+03   0.294239E+03   0.362665E+02
    9268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175944E+03   0.302440E+02  -0.141616E+02   0.288043E+03   0.292259E+03   0.295020E+03   0.390232E+02
    9269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166456E+03   0.201961E+02  -0.301332E+02   0.292406E+03   0.293664E+03   0.295642E+03   0.407626E+02
    9270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178255E+03   0.212400E+02  -0.230630E+02   0.283305E+03   0.326407E+03   0.293110E+03   0.389375E+02
    9271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173949E+03   0.212210E+02  -0.131525E+02   0.292306E+03   0.301869E+03   0.293846E+03   0.396008E+02
    9272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170588E+03   0.228823E+02  -0.286213E+02   0.300454E+03   0.297759E+03   0.294212E+03   0.407046E+02
    9273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175777E+03   0.169771E+02  -0.264972E+02   0.295697E+03   0.317255E+03   0.294130E+03   0.406407E+02
    9274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176962E+03   0.194110E+02  -0.310529E+02   0.294419E+03   0.338966E+03   0.295092E+03   0.401760E+02
    9275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170522E+03   0.578294E+01  -0.313022E+02   0.322194E+03   0.326700E+03   0.293125E+03   0.455478E+02
    9276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171632E+03   0.478901E+01  -0.286178E+02   0.334859E+03   0.305341E+03   0.292968E+03   0.466806E+02
    9277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184147E+03   0.244699E+01  -0.300654E+02   0.325128E+03   0.305445E+03   0.292226E+03   0.440474E+02
    9278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.189305E+03   0.901935E+01  -0.123247E+02   0.291420E+03   0.343235E+03   0.293247E+03   0.411972E+02
    9279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.191067E+03  -0.133071E+02  -0.589450E+00   0.289607E+03   0.361514E+03   0.292606E+03   0.403723E+02
    9280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198213E+03  -0.867658E+01  -0.554716E+01   0.285543E+03   0.367841E+03   0.293913E+03   0.395255E+02
    9281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199396E+03  -0.375978E+02  -0.304244E+02   0.277443E+03   0.341751E+03   0.294215E+03   0.356806E+02
    9282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189718E+03  -0.383960E+02  -0.304860E+02   0.306240E+03   0.303146E+03   0.294354E+03   0.396846E+02
    9283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176408E+03  -0.131316E+02  -0.385634E+02   0.309456E+03   0.298104E+03   0.295110E+03   0.397976E+02
    9284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168598E+03   0.623750E+00  -0.388090E+02   0.304976E+03   0.285862E+03   0.293895E+03   0.389220E+02
    9285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163517E+03   0.560718E+01  -0.402978E+02   0.290748E+03   0.295096E+03   0.294287E+03   0.362500E+02
    9286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155076E+03   0.295141E+02  -0.317026E+02   0.287468E+03   0.294077E+03   0.293057E+03   0.375343E+02
    9287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170855E+03   0.170842E+02  -0.369378E+02   0.304115E+03   0.282226E+03   0.292477E+03   0.409020E+02
    9288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157621E+03   0.343907E+01  -0.347463E+02   0.312297E+03   0.271100E+03   0.293638E+03   0.429222E+02
    9289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167751E+03   0.692357E+01  -0.192155E+02   0.334283E+03   0.290801E+03   0.293300E+03   0.472567E+02
    9290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.159171E+03  -0.609844E+01  -0.222187E+02   0.330136E+03   0.296168E+03   0.291872E+03   0.499114E+02
    9291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.158266E+03  -0.174538E+02  -0.171892E+02   0.323722E+03   0.322942E+03   0.292388E+03   0.479884E+02
    9292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.172900E+03  -0.281304E+01  -0.169010E+02   0.317809E+03   0.312770E+03   0.292176E+03   0.471118E+02
    9293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.147683E+03  -0.504031E+00  -0.216155E+02   0.328762E+03   0.325408E+03   0.293600E+03   0.487354E+02
    9294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.154492E+03  -0.735381E+01  -0.214141E+02   0.317373E+03   0.322706E+03   0.293539E+03   0.442431E+02
    9295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.151835E+03   0.280926E+01  -0.146283E+02   0.330333E+03   0.326416E+03   0.293539E+03   0.473469E+02
    9296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159330E+03  -0.490849E+01  -0.271539E+02   0.320670E+03   0.355925E+03   0.291547E+03   0.440730E+02
    9297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166933E+03  -0.182709E+02  -0.273802E+02   0.312844E+03   0.365872E+03   0.290816E+03   0.420761E+02
    9298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183652E+03  -0.493993E+01  -0.241927E+02   0.305793E+03   0.377574E+03   0.290382E+03   0.411278E+02
    9299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192147E+03  -0.562380E+01  -0.243722E+02   0.314408E+03   0.358301E+03   0.290220E+03   0.416691E+02
    9300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176480E+03  -0.203699E+01  -0.336337E+02   0.314618E+03   0.375897E+03   0.290469E+03   0.420058E+02
    9301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173193E+03   0.852679E+01  -0.253072E+02   0.314041E+03   0.350156E+03   0.290670E+03   0.403872E+02
    9302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160284E+03   0.107411E+02  -0.170044E+02   0.310816E+03   0.352125E+03   0.292521E+03   0.378365E+02
    9303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145793E+03   0.143910E+02  -0.116292E+02   0.320155E+03   0.368037E+03   0.292834E+03   0.380305E+02
    9304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156049E+03  -0.475133E+01  -0.425635E+02   0.334761E+03   0.354899E+03   0.292664E+03   0.414087E+02
    9305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149312E+03  -0.155757E+02  -0.548678E+02   0.339119E+03   0.328146E+03   0.292000E+03   0.412820E+02
    9306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.135219E+03  -0.832527E+01  -0.652851E+02   0.337178E+03   0.328129E+03   0.291391E+03   0.387286E+02
    9307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.118064E+03  -0.794870E+01  -0.621219E+02   0.330121E+03   0.329541E+03   0.292116E+03   0.372698E+02
    9308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139068E+03  -0.590593E+01  -0.409419E+02   0.312711E+03   0.334008E+03   0.293463E+03   0.365323E+02
    9309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143337E+03  -0.545015E+01  -0.346446E+02   0.331609E+03   0.330099E+03   0.293386E+03   0.406933E+02
    9310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154757E+03   0.617033E+00  -0.344644E+02   0.332978E+03   0.320576E+03   0.293945E+03   0.421689E+02
    9311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136796E+03  -0.170310E+02  -0.390522E+02   0.327971E+03   0.330840E+03   0.293221E+03   0.389589E+02
    9312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.136733E+03   0.747409E+01  -0.376211E+02   0.309997E+03   0.319006E+03   0.293398E+03   0.365195E+02
    9313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138381E+03  -0.101603E+01  -0.219040E+02   0.327201E+03   0.280646E+03   0.292271E+03   0.401523E+02
    9314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143822E+03  -0.203344E+02  -0.213625E+02   0.325314E+03   0.270196E+03   0.295002E+03   0.396015E+02
    9315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157462E+03  -0.434558E+01  -0.269279E+01   0.309256E+03   0.261733E+03   0.295504E+03   0.367358E+02
