    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.235744E+03  -0.509744E+01  -0.235713E+01   0.304834E+03   0.311828E+03   0.293771E+03   0.362106E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.226831E+03  -0.534190E+00  -0.896417E+01   0.306313E+03   0.298236E+03   0.293717E+03   0.372884E+02
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208582E+03  -0.272809E+02  -0.341533E+01   0.303366E+03   0.316866E+03   0.294123E+03   0.381209E+02
    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199825E+03  -0.219228E+02  -0.192641E+02   0.295985E+03   0.308286E+03   0.294225E+03   0.389369E+02
    9454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182509E+03  -0.129904E+02  -0.919713E+01   0.301261E+03   0.268200E+03   0.294001E+03   0.366734E+02
    9455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184300E+03  -0.508517E+01  -0.813586E+01   0.300310E+03   0.258260E+03   0.294064E+03   0.377369E+02
    9456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187769E+03  -0.253524E+02   0.174640E+00   0.297289E+03   0.268990E+03   0.293244E+03   0.379410E+02
    9457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179313E+03  -0.188407E+02  -0.265557E+01   0.298444E+03   0.258882E+03   0.294604E+03   0.383814E+02
    9458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177678E+03  -0.105350E+02  -0.179048E+01   0.300738E+03   0.259397E+03   0.293401E+03   0.386764E+02
    9459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188883E+03  -0.286552E+02  -0.756891E+01   0.299137E+03   0.277754E+03   0.292592E+03   0.396452E+02
    9460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176706E+03  -0.417650E+02  -0.992256E+01   0.290851E+03   0.292527E+03   0.292577E+03   0.396891E+02
    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169547E+03  -0.298316E+02  -0.158295E+02   0.293831E+03   0.317275E+03   0.294619E+03   0.398073E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169307E+03  -0.101011E+02  -0.140534E+02   0.319117E+03   0.272545E+03   0.294811E+03   0.394736E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167784E+03  -0.362657E+01  -0.202312E+02   0.340254E+03   0.270702E+03   0.295628E+03   0.430903E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182909E+03  -0.206167E+01  -0.292149E+02   0.328928E+03   0.262262E+03   0.296424E+03   0.429477E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180365E+03   0.320333E+01  -0.288630E+02   0.324007E+03   0.257286E+03   0.295179E+03   0.419870E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196065E+03   0.101353E+02  -0.534729E+02   0.317093E+03   0.274142E+03   0.293721E+03   0.438927E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174066E+03  -0.263414E+01  -0.439878E+02   0.327148E+03   0.267769E+03   0.293673E+03   0.462480E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.176087E+03   0.114977E+02  -0.454213E+02   0.301744E+03   0.303197E+03   0.292563E+03   0.423606E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171049E+03   0.138633E+02  -0.346858E+02   0.317168E+03   0.301185E+03   0.291049E+03   0.445257E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.170244E+03   0.200729E+02  -0.215762E+02   0.314283E+03   0.296658E+03   0.291289E+03   0.453550E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.175108E+03   0.399225E+02  -0.212083E+02   0.328390E+03   0.312804E+03   0.289740E+03   0.473907E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.193277E+03   0.333923E+02  -0.263042E+02   0.324538E+03   0.332639E+03   0.290887E+03   0.452419E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182171E+03   0.312627E+02   0.150348E+01   0.317363E+03   0.334763E+03   0.291357E+03   0.429954E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198196E+03   0.229418E+02  -0.142991E+02   0.317351E+03   0.340962E+03   0.293301E+03   0.429938E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190102E+03   0.143342E+02  -0.424686E+02   0.315843E+03   0.352577E+03   0.293438E+03   0.393787E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196439E+03   0.176585E+02  -0.426920E+02   0.300473E+03   0.345182E+03   0.293591E+03   0.389373E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204022E+03  -0.113006E+02  -0.445944E+02   0.320826E+03   0.346543E+03   0.294552E+03   0.396851E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212624E+03  -0.768728E+01  -0.293097E+02   0.323907E+03   0.333395E+03   0.294923E+03   0.416561E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188444E+03  -0.140479E+01  -0.189107E+02   0.318095E+03   0.320309E+03   0.294584E+03   0.377858E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185186E+03   0.289886E+02  -0.210733E+02   0.310181E+03   0.310909E+03   0.294334E+03   0.386728E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158131E+03   0.283084E+02  -0.254995E+02   0.310162E+03   0.288454E+03   0.292516E+03   0.380615E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170258E+03   0.408669E+02  -0.309561E+02   0.328211E+03   0.276332E+03   0.293420E+03   0.402763E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176621E+03   0.272503E+02  -0.323773E+02   0.309653E+03   0.311876E+03   0.293923E+03   0.364790E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182898E+03   0.256198E+02  -0.281909E+02   0.310061E+03   0.281803E+03   0.294642E+03   0.365271E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178458E+03   0.314647E+02  -0.182763E+02   0.321337E+03   0.251553E+03   0.293681E+03   0.375400E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180692E+03   0.158258E+02  -0.428778E+02   0.336300E+03   0.253369E+03   0.294425E+03   0.402785E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184739E+03  -0.194093E+01  -0.409221E+02   0.309094E+03   0.280855E+03   0.292806E+03   0.358062E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166780E+03   0.181340E+02  -0.445916E+02   0.284440E+03   0.268037E+03   0.290277E+03   0.301579E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.144341E+03   0.110371E+02  -0.539884E+02   0.292613E+03   0.288739E+03   0.289457E+03   0.327480E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.139829E+03   0.191476E+02  -0.728191E+02   0.302894E+03   0.292725E+03   0.291563E+03   0.330066E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.160506E+03   0.154189E+02  -0.563750E+02   0.287961E+03   0.287185E+03   0.291422E+03   0.319446E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159812E+03  -0.317799E+01  -0.462486E+02   0.305699E+03   0.294823E+03   0.290299E+03   0.360133E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158660E+03   0.106384E+01  -0.579476E+02   0.283493E+03   0.317913E+03   0.291556E+03   0.325623E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158792E+03  -0.200998E+02  -0.575759E+02   0.303953E+03   0.293598E+03   0.291905E+03   0.375979E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148522E+03   0.178440E+02  -0.384758E+02   0.305431E+03   0.283548E+03   0.294286E+03   0.368812E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160321E+03   0.104552E+02  -0.287742E+02   0.288600E+03   0.305489E+03   0.294086E+03   0.354155E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183267E+03   0.246669E+01  -0.301673E+02   0.285112E+03   0.338262E+03   0.292565E+03   0.363870E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187091E+03   0.157196E+00  -0.490584E+02   0.284962E+03   0.346172E+03   0.293262E+03   0.344096E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183395E+03   0.135371E+01  -0.435242E+02   0.290479E+03   0.322292E+03   0.292515E+03   0.339350E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185540E+03  -0.395826E+01  -0.443699E+02   0.283242E+03   0.317924E+03   0.292675E+03   0.339237E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186398E+03   0.287581E+00  -0.474751E+02   0.294148E+03   0.317531E+03   0.292892E+03   0.369626E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168812E+03   0.169475E+02  -0.264063E+02   0.291997E+03   0.304252E+03   0.293727E+03   0.361190E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176828E+03   0.214364E+00  -0.187799E+02   0.300670E+03   0.287615E+03   0.293946E+03   0.371917E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157342E+03   0.404765E+01  -0.173337E+02   0.283979E+03   0.298411E+03   0.293487E+03   0.348483E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152517E+03  -0.358624E+01  -0.274813E+02   0.286059E+03   0.287779E+03   0.293979E+03   0.367886E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177909E+03  -0.110053E+02  -0.218086E+02   0.306359E+03   0.282510E+03   0.293941E+03   0.424069E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177100E+03   0.197291E+01  -0.273546E+02   0.324046E+03   0.282337E+03   0.293398E+03   0.454913E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.177614E+03   0.118029E+01  -0.250424E+02   0.318177E+03   0.292336E+03   0.294581E+03   0.468539E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.172630E+03   0.102565E+02  -0.191288E+02   0.323809E+03   0.281423E+03   0.295284E+03   0.476834E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172837E+03   0.144102E+02  -0.242427E+02   0.320114E+03   0.284182E+03   0.295596E+03   0.446251E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162823E+03  -0.116333E+02  -0.334421E+02   0.325476E+03   0.292094E+03   0.296063E+03   0.440945E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.143462E+03  -0.381823E+01  -0.241561E+02   0.349891E+03   0.285514E+03   0.295350E+03   0.470587E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.147216E+03   0.232783E+02  -0.908018E+01   0.338158E+03   0.291495E+03   0.296101E+03   0.458127E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162281E+03   0.291286E+02  -0.797525E+01   0.334432E+03   0.284773E+03   0.297016E+03   0.443229E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188396E+03   0.317344E+02   0.116033E+02   0.344827E+03   0.275430E+03   0.296088E+03   0.460390E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205275E+03   0.267253E+02   0.169689E+02   0.339621E+03   0.288916E+03   0.295714E+03   0.450107E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173839E+03   0.156024E+02   0.228269E+02   0.322456E+03   0.281701E+03   0.295486E+03   0.424192E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183261E+03   0.232372E+02   0.114296E+02   0.307168E+03   0.311960E+03   0.297061E+03   0.385987E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202931E+03   0.337271E+01   0.109194E+02   0.310043E+03   0.291675E+03   0.297140E+03   0.395687E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195082E+03   0.356165E+01   0.119299E+02   0.284423E+03   0.300385E+03   0.298035E+03   0.360198E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195219E+03   0.703647E+01   0.281279E+02   0.260393E+03   0.312225E+03   0.295772E+03   0.365555E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186790E+03   0.572993E+01   0.296885E+02   0.258837E+03   0.295009E+03   0.297586E+03   0.353206E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180315E+03  -0.183007E+02   0.297212E+02   0.262770E+03   0.305520E+03   0.298493E+03   0.355993E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201137E+03  -0.876522E+01   0.321138E+02   0.263476E+03   0.282416E+03   0.297816E+03   0.359536E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.202208E+03  -0.640580E+01   0.293265E+02   0.251806E+03   0.280812E+03   0.296721E+03   0.375748E+02
