    8675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175504E+03  -0.111301E+02  -0.124136E+02   0.328871E+03   0.343999E+03   0.296414E+03   0.384201E+02
    8676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166603E+03  -0.267556E+02   0.281800E+01   0.319676E+03   0.348783E+03   0.297362E+03   0.389151E+02
    8677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174248E+03  -0.208979E+02   0.109791E+02   0.323680E+03   0.329232E+03   0.297896E+03   0.416269E+02
    8678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168563E+03  -0.105295E+02   0.258653E+02   0.329927E+03   0.324116E+03   0.298995E+03   0.417825E+02
    8679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150439E+03  -0.758183E+01   0.200358E+02   0.347739E+03   0.300289E+03   0.298251E+03   0.454037E+02
    8680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160774E+03  -0.209328E+02   0.402610E+01   0.340706E+03   0.280342E+03   0.298149E+03   0.441510E+02
    8681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171899E+03  -0.211134E+02  -0.803875E+01   0.346069E+03   0.293155E+03   0.298304E+03   0.472241E+02
    8682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.155532E+03   0.462126E+01  -0.792478E+01   0.340691E+03   0.312387E+03   0.297139E+03   0.464902E+02
    8683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175084E+03  -0.148400E+02  -0.635260E+00   0.362256E+03   0.296876E+03   0.297657E+03   0.494329E+02
    8684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173170E+03  -0.512649E+01  -0.162710E+02   0.372118E+03   0.274478E+03   0.297485E+03   0.504134E+02
    8685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169482E+03  -0.583741E+01  -0.129399E+02   0.355563E+03   0.280258E+03   0.297522E+03   0.488687E+02
    8686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180307E+03  -0.243974E+02  -0.107195E+02   0.351473E+03   0.305095E+03   0.297616E+03   0.479615E+02
    8687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196748E+03  -0.360076E+01  -0.705106E+01   0.353189E+03   0.319539E+03   0.297540E+03   0.461153E+02
    8688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190293E+03  -0.504431E+01  -0.217345E+02   0.325569E+03   0.325452E+03   0.296154E+03   0.431483E+02
    8689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174612E+03  -0.584148E-01  -0.123817E+02   0.324834E+03   0.323012E+03   0.296170E+03   0.424131E+02
    8690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195543E+03   0.333327E+01   0.976617E+00   0.307176E+03   0.332372E+03   0.297243E+03   0.395043E+02
    8691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191636E+03   0.136581E+01   0.106537E+02   0.306777E+03   0.323113E+03   0.296725E+03   0.406578E+02
    8692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193875E+03   0.220628E+02   0.126950E+02   0.331827E+03   0.312141E+03   0.297101E+03   0.443034E+02
    8693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189961E+03   0.262563E+02  -0.966131E+01   0.355373E+03   0.274295E+03   0.297966E+03   0.436095E+02
    8694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201645E+03   0.330666E+02  -0.168689E+02   0.378361E+03   0.287326E+03   0.297888E+03   0.482877E+02
    8695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185976E+03   0.336910E+02  -0.109728E+02   0.370200E+03   0.286103E+03   0.297198E+03   0.479731E+02
    8696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185249E+03   0.150087E+02  -0.122858E+02   0.363584E+03   0.306143E+03   0.297840E+03   0.485434E+02
    8697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164536E+03   0.203426E+02  -0.160609E+02   0.342460E+03   0.304674E+03   0.299230E+03   0.447144E+02
    8698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154399E+03   0.107138E+02  -0.188618E+02   0.315655E+03   0.303001E+03   0.300428E+03   0.396652E+02
    8699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169067E+03   0.257017E+01  -0.783550E+01   0.308434E+03   0.322338E+03   0.299750E+03   0.369410E+02
    8700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161021E+03  -0.137613E+02  -0.171511E+02   0.304993E+03   0.307725E+03   0.298759E+03   0.371277E+02
    8701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182123E+03  -0.165518E+02  -0.227770E+02   0.306222E+03   0.284494E+03   0.298768E+03   0.399829E+02
    8702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169205E+03  -0.114197E+02  -0.196149E+02   0.291852E+03   0.311259E+03   0.298978E+03   0.375336E+02
    8703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176284E+03  -0.303123E+00  -0.274311E+02   0.300115E+03   0.299362E+03   0.298690E+03   0.388909E+02
    8704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171985E+03   0.134865E+02  -0.409863E+02   0.299997E+03   0.298371E+03   0.296572E+03   0.368141E+02
    8705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168547E+03   0.112349E+02  -0.294619E+02   0.281014E+03   0.316763E+03   0.296289E+03   0.336569E+02
    8706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179900E+03  -0.545912E+01  -0.364654E+02   0.269725E+03   0.325043E+03   0.295881E+03   0.330993E+02
    8707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185721E+03   0.806435E+01  -0.387927E+02   0.265529E+03   0.330570E+03   0.296783E+03   0.318023E+02
    8708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212416E+03   0.717284E+01  -0.391216E+02   0.275711E+03   0.336233E+03   0.295961E+03   0.346457E+02
    8709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203516E+03   0.219293E+02  -0.455348E+02   0.286111E+03   0.307861E+03   0.295477E+03   0.362335E+02
    8710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209402E+03   0.174688E+02  -0.435973E+02   0.288189E+03   0.329643E+03   0.295579E+03   0.376284E+02
    8711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209030E+03   0.405604E+01  -0.241894E+02   0.277188E+03   0.309636E+03   0.293907E+03   0.359199E+02
    8712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195316E+03   0.500029E+01  -0.155619E+02   0.290863E+03   0.308424E+03   0.295874E+03   0.368354E+02
    8713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190921E+03   0.864855E+01   0.768059E+01   0.305546E+03   0.299653E+03   0.296415E+03   0.389948E+02
    8714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185335E+03   0.156605E+02  -0.454221E+00   0.327415E+03   0.274155E+03   0.295665E+03   0.433929E+02
    8715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193752E+03   0.393685E+01   0.170250E+01   0.321855E+03   0.283732E+03   0.295454E+03   0.410762E+02
    8716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180373E+03   0.906760E-01  -0.199680E+01   0.321956E+03   0.287308E+03   0.294732E+03   0.433016E+02
    8717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181405E+03  -0.112409E+02  -0.714696E+01   0.318619E+03   0.321417E+03   0.295283E+03   0.422272E+02
    8718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196374E+03  -0.442441E+01   0.226201E+02   0.314878E+03   0.313610E+03   0.293000E+03   0.389492E+02
    8719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207624E+03   0.432033E+01   0.461816E+01   0.358958E+03   0.315568E+03   0.292737E+03   0.475734E+02
    8720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199903E+03  -0.144924E+02   0.987428E+01   0.347517E+03   0.306964E+03   0.291661E+03   0.467395E+02
    8721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177924E+03  -0.173010E+02   0.444875E+01   0.353050E+03   0.292868E+03   0.291741E+03   0.467903E+02
    8722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185279E+03  -0.374429E+02   0.466960E+01   0.328859E+03   0.314582E+03   0.291593E+03   0.439072E+02
    8723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183002E+03  -0.319978E+02   0.383782E+02   0.331866E+03   0.321365E+03   0.291665E+03   0.407248E+02
    8724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168433E+03  -0.205359E+02   0.311312E+02   0.318726E+03   0.330813E+03   0.291074E+03   0.375479E+02
    8725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159479E+03  -0.483266E+01   0.304587E+02   0.308053E+03   0.345510E+03   0.293275E+03   0.344760E+02
    8726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141968E+03  -0.267711E+02   0.217068E+02   0.311410E+03   0.339653E+03   0.291643E+03   0.351575E+02
    8727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166022E+03  -0.165981E+02   0.295901E+02   0.304699E+03   0.346220E+03   0.291779E+03   0.346989E+02
    8728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.166590E+03  -0.206254E+02   0.265210E+02   0.312483E+03   0.331728E+03   0.292112E+03   0.343582E+02
    8729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153937E+03  -0.184059E+02   0.251259E+02   0.314969E+03   0.342482E+03   0.293545E+03   0.349407E+02
    8730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.141319E+03  -0.305757E+02   0.474350E+02   0.322128E+03   0.362171E+03   0.290868E+03   0.351025E+02
    8731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.150761E+03  -0.264151E+02   0.496050E+02   0.322743E+03   0.374014E+03   0.291067E+03   0.370706E+02
    8732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154545E+03  -0.174811E+02   0.457032E+02   0.310780E+03   0.363787E+03   0.292020E+03   0.375271E+02
    8733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161157E+03   0.502022E+01   0.392430E+02   0.321700E+03   0.348880E+03   0.294000E+03   0.397931E+02
    8734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174877E+03  -0.737961E+01   0.503760E+02   0.320698E+03   0.337154E+03   0.294159E+03   0.428175E+02
    8735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171611E+03  -0.343289E+00   0.464842E+02   0.290516E+03   0.361065E+03   0.294124E+03   0.390730E+02
    8736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156235E+03  -0.142598E+01   0.563427E+02   0.297642E+03   0.334603E+03   0.294488E+03   0.382783E+02
    8737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167139E+03  -0.249862E+02   0.559449E+02   0.291415E+03   0.333512E+03   0.293745E+03   0.391939E+02
    8738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167733E+03  -0.347098E+02   0.453718E+02   0.297031E+03   0.325243E+03   0.294720E+03   0.408241E+02
    8739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169457E+03  -0.528264E+02   0.409608E+02   0.274450E+03   0.365123E+03   0.293795E+03   0.350262E+02
    8740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180476E+03  -0.319464E+02   0.483383E+02   0.271779E+03   0.389512E+03   0.294405E+03   0.338849E+02
    8741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170630E+03  -0.221722E+02   0.620347E+02   0.292528E+03   0.366823E+03   0.293133E+03   0.384821E+02
    8742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181295E+03  -0.844383E+01   0.677242E+02   0.308113E+03   0.331675E+03   0.293398E+03   0.405322E+02
    8743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173898E+03  -0.722336E+01   0.727594E+02   0.318647E+03   0.320030E+03   0.293571E+03   0.400411E+02
    8744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169799E+03   0.131859E+01   0.761470E+02   0.341840E+03   0.303365E+03   0.292973E+03   0.432911E+02
    8745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158423E+03   0.253364E+02   0.765103E+02   0.318175E+03   0.301189E+03   0.292809E+03   0.393571E+02
    8746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140270E+03   0.117332E+02   0.612170E+02   0.341511E+03   0.315322E+03   0.293301E+03   0.422437E+02
    8747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172669E+03   0.317304E+02   0.669840E+02   0.349747E+03   0.317389E+03   0.294614E+03   0.425758E+02
    8748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179687E+03   0.266207E+02   0.681570E+02   0.359742E+03   0.306106E+03   0.294836E+03   0.466178E+02
    8749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168096E+03   0.267507E+02   0.687750E+02   0.340609E+03   0.336617E+03   0.296010E+03   0.428009E+02
    8750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160806E+03   0.312368E+01   0.637117E+02   0.343070E+03   0.312629E+03   0.297237E+03   0.437837E+02
    8751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157168E+03   0.203599E+02   0.438025E+02   0.341545E+03   0.310087E+03   0.296608E+03   0.422478E+02
