    9902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.204571E+03   0.126762E+02  -0.657498E+02   0.304601E+03   0.280129E+03   0.287486E+03   0.454529E+02
    9903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198518E+03   0.325606E+02  -0.627874E+02   0.291161E+03   0.287680E+03   0.288417E+03   0.437332E+02
    9904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194677E+03   0.316552E+02  -0.644213E+02   0.280237E+03   0.284522E+03   0.288619E+03   0.409918E+02
    9905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.193079E+03   0.243337E+02  -0.530953E+02   0.266913E+03   0.277693E+03   0.288671E+03   0.382568E+02
    9906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.207938E+03   0.254896E+02  -0.690421E+02   0.271096E+03   0.262956E+03   0.289064E+03   0.377919E+02
    9907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201693E+03   0.418847E+02  -0.652687E+02   0.263587E+03   0.255383E+03   0.290307E+03   0.349337E+02
    9908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192792E+03   0.280942E+02  -0.415033E+02   0.263118E+03   0.260022E+03   0.290503E+03   0.351298E+02
    9909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191974E+03   0.229161E+02  -0.479884E+02   0.253116E+03   0.270046E+03   0.290560E+03   0.325520E+02
    9910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176281E+03   0.244750E+02  -0.568341E+02   0.238950E+03   0.259436E+03   0.291701E+03   0.297919E+02
    9911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170206E+03   0.244762E+02  -0.635563E+02   0.245046E+03   0.266384E+03   0.291021E+03   0.315141E+02
    9912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173724E+03   0.264465E+02  -0.565314E+02   0.230841E+03   0.265021E+03   0.291183E+03   0.281009E+02
    9913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185671E+03   0.232021E+02  -0.504867E+02   0.234706E+03   0.262708E+03   0.291740E+03   0.274194E+02
    9914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185194E+03   0.258819E+02  -0.482477E+02   0.259544E+03   0.270750E+03   0.291627E+03   0.308307E+02
    9915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.217544E+03   0.192675E+02  -0.537068E+02   0.266536E+03   0.266816E+03   0.291646E+03   0.316613E+02
    9916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208370E+03   0.755490E+01  -0.469922E+02   0.270694E+03   0.259659E+03   0.292035E+03   0.324209E+02
    9917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199559E+03   0.187843E+02  -0.314173E+02   0.288868E+03   0.254188E+03   0.293527E+03   0.337468E+02
    9918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191110E+03   0.244004E+02  -0.488829E+02   0.282408E+03   0.257518E+03   0.291720E+03   0.343784E+02
    9919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204142E+03   0.511578E+01  -0.540976E+02   0.288049E+03   0.252164E+03   0.291208E+03   0.367617E+02
    9920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201242E+03   0.423739E+01  -0.488600E+02   0.293197E+03   0.238914E+03   0.291013E+03   0.365552E+02
    9921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219348E+03  -0.333618E+01  -0.575311E+02   0.298192E+03   0.233074E+03   0.290694E+03   0.392272E+02
    9922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.235089E+03  -0.153286E+02  -0.452341E+02   0.302455E+03   0.230109E+03   0.291065E+03   0.391941E+02
    9923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.238908E+03  -0.387843E+02  -0.399320E+02   0.294979E+03   0.242422E+03   0.291904E+03   0.376461E+02
    9924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.222920E+03  -0.417534E+02  -0.420022E+02   0.293935E+03   0.242497E+03   0.292924E+03   0.363587E+02
    9925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.242451E+03  -0.468144E+02  -0.651730E+02   0.283402E+03   0.250896E+03   0.292475E+03   0.358905E+02
    9926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.225399E+03  -0.507354E+02  -0.624768E+02   0.275282E+03   0.280162E+03   0.292800E+03   0.340514E+02
    9927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204842E+03  -0.347230E+02  -0.608489E+02   0.306739E+03   0.260740E+03   0.293106E+03   0.370391E+02
    9928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187981E+03  -0.408073E+01  -0.457684E+02   0.291641E+03   0.273815E+03   0.293669E+03   0.346434E+02
    9929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180692E+03  -0.532940E+01  -0.527217E+02   0.295075E+03   0.269627E+03   0.292774E+03   0.362100E+02
    9930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179379E+03  -0.728769E+01  -0.547798E+02   0.288862E+03   0.261869E+03   0.293802E+03   0.354476E+02
    9931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189545E+03   0.582154E+01  -0.394824E+02   0.310583E+03   0.243470E+03   0.292342E+03   0.384179E+02
    9932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193718E+03   0.118657E+01  -0.318869E+02   0.308856E+03   0.230097E+03   0.290804E+03   0.375980E+02
    9933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186369E+03   0.917305E+01  -0.273134E+02   0.324514E+03   0.228787E+03   0.290642E+03   0.385483E+02
    9934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166624E+03   0.158548E+02  -0.297989E+02   0.303405E+03   0.250262E+03   0.292336E+03   0.360408E+02
    9935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177159E+03   0.130740E+02  -0.208699E+02   0.303078E+03   0.276192E+03   0.293013E+03   0.371921E+02
    9936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194411E+03  -0.992008E+01  -0.135959E+02   0.284172E+03   0.295200E+03   0.291518E+03   0.337561E+02
    9937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211438E+03   0.132070E+02  -0.139632E+02   0.284452E+03   0.290892E+03   0.291960E+03   0.360235E+02
    9938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.222554E+03  -0.174678E+01  -0.839596E+01   0.284815E+03   0.294387E+03   0.291764E+03   0.360694E+02
    9939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223088E+03   0.220963E+01  -0.120822E+02   0.282167E+03   0.296409E+03   0.293299E+03   0.340720E+02
    9940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.231690E+03   0.622030E+01  -0.867820E+01   0.277763E+03   0.288856E+03   0.292599E+03   0.340856E+02
    9941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.227633E+03   0.188900E+02   0.882674E+01   0.263618E+03   0.270117E+03   0.291780E+03   0.305382E+02
    9942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216836E+03   0.317990E+02   0.174561E+02   0.275433E+03   0.264889E+03   0.293976E+03   0.324476E+02
    9943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.230689E+03   0.358033E+02   0.882189E+01   0.267639E+03   0.270161E+03   0.293798E+03   0.323178E+02
    9944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.229239E+03   0.128982E+02   0.528275E+01   0.286759E+03   0.245851E+03   0.295111E+03   0.335004E+02
    9945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.223322E+03   0.723072E+01   0.112579E+02   0.280458E+03   0.265857E+03   0.296011E+03   0.316630E+02
    9946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222101E+03   0.305153E+02  -0.101874E+02   0.267484E+03   0.294731E+03   0.295386E+03   0.304609E+02
    9947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221854E+03   0.298777E+02  -0.141009E+02   0.269272E+03   0.290347E+03   0.294473E+03   0.314575E+02
    9948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202832E+03   0.390152E+02  -0.949537E+01   0.269292E+03   0.292005E+03   0.296658E+03   0.304024E+02
    9949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205588E+03   0.471840E+02  -0.162477E+02   0.256663E+03   0.295392E+03   0.295838E+03   0.292286E+02
    9950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208541E+03   0.374963E+02  -0.155989E+02   0.270278E+03   0.299072E+03   0.294671E+03   0.326365E+02
    9951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195964E+03   0.319639E+02  -0.334389E+02   0.283491E+03   0.286421E+03   0.293959E+03   0.345102E+02
    9952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206796E+03   0.526006E+02  -0.222700E+02   0.281993E+03   0.298296E+03   0.293927E+03   0.362657E+02
    9953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206807E+03   0.418779E+02  -0.277027E+02   0.282935E+03   0.284256E+03   0.294369E+03   0.374978E+02
    9954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209140E+03   0.607537E+02  -0.302780E+02   0.276219E+03   0.288652E+03   0.294310E+03   0.360655E+02
    9955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210434E+03   0.596718E+02  -0.433123E+02   0.274761E+03   0.285675E+03   0.294471E+03   0.350659E+02
    9956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214129E+03   0.621765E+02  -0.387306E+02   0.271056E+03   0.299689E+03   0.291961E+03   0.348591E+02
    9957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209386E+03   0.611498E+02  -0.269939E+02   0.272115E+03   0.287625E+03   0.293487E+03   0.344610E+02
    9958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199582E+03   0.365569E+02  -0.358724E+02   0.258304E+03   0.295682E+03   0.290589E+03   0.314441E+02
    9959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204331E+03   0.322345E+02  -0.274372E+02   0.262050E+03   0.294016E+03   0.290210E+03   0.329292E+02
    9960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.238959E+03   0.420164E+02  -0.669700E+01   0.281202E+03   0.279793E+03   0.291365E+03   0.380964E+02
    9961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.237888E+03   0.370340E+02  -0.252331E+00   0.277638E+03   0.292345E+03   0.290312E+03   0.357056E+02
    9962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.235578E+03   0.202396E+02   0.540772E+01   0.280536E+03   0.288864E+03   0.290036E+03   0.349767E+02
    9963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.233405E+03   0.883359E+01   0.563823E+01   0.291462E+03   0.265137E+03   0.290989E+03   0.371974E+02
    9964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.223254E+03  -0.159501E+02  -0.185885E+01   0.302170E+03   0.266724E+03   0.290649E+03   0.388606E+02
    9965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202001E+03  -0.603944E+01  -0.195891E+02   0.292294E+03   0.272942E+03   0.291273E+03   0.375905E+02
    9966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202541E+03  -0.136390E+02  -0.174916E+02   0.285476E+03   0.293385E+03   0.289348E+03   0.378347E+02
    9967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200832E+03  -0.319373E+02  -0.706418E+01   0.272361E+03   0.305384E+03   0.289542E+03   0.355617E+02
    9968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209032E+03  -0.487706E+02  -0.154092E+02   0.272527E+03   0.322152E+03   0.289688E+03   0.350483E+02
    9969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217770E+03  -0.500659E+02  -0.185984E+02   0.280568E+03   0.319355E+03   0.289862E+03   0.366333E+02
    9970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.208683E+03  -0.542154E+02  -0.402703E+02   0.289117E+03   0.285334E+03   0.290022E+03   0.394525E+02
    9971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197406E+03  -0.242387E+02  -0.525769E+02   0.300224E+03   0.272137E+03   0.290752E+03   0.415576E+02
    9972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.218760E+03  -0.237414E+02  -0.626829E+02   0.307156E+03   0.283943E+03   0.289953E+03   0.434219E+02
    9973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.216964E+03  -0.143277E+02  -0.458029E+02   0.304433E+03   0.283911E+03   0.289570E+03   0.433357E+02
    9974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202523E+03  -0.270572E+02  -0.387250E+02   0.294567E+03   0.299579E+03   0.291231E+03   0.407745E+02
    9975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198773E+03   0.803133E-01  -0.248660E+02   0.316092E+03   0.297903E+03   0.290116E+03   0.437541E+02
    9976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181887E+03  -0.244856E+01  -0.285059E+02   0.308534E+03   0.303455E+03   0.289225E+03   0.433138E+02
    9977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190701E+03  -0.295100E+01  -0.383094E+02   0.309101E+03   0.318251E+03   0.290972E+03   0.427864E+02
    9978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196501E+03  -0.724593E+01  -0.410581E+02   0.302325E+03   0.318731E+03   0.291798E+03   0.415516E+02
