    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.207211E+03  -0.155576E+02  -0.420673E+02   0.334259E+03   0.302910E+03   0.298370E+03   0.472533E+02
    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192541E+03  -0.169809E+02  -0.373436E+02   0.330975E+03   0.327832E+03   0.298440E+03   0.432149E+02
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192147E+03  -0.295758E+02  -0.345554E+02   0.336588E+03   0.303550E+03   0.297402E+03   0.432870E+02
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189620E+03  -0.185112E+02  -0.296824E+02   0.339199E+03   0.310418E+03   0.297133E+03   0.442886E+02
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178923E+03  -0.431209E+01  -0.182861E+02   0.304361E+03   0.305587E+03   0.295009E+03   0.385447E+02
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188029E+03   0.230071E+02  -0.374674E+01   0.308277E+03   0.310520E+03   0.296318E+03   0.393433E+02
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160645E+03   0.304321E+02  -0.109164E+01   0.301991E+03   0.319733E+03   0.296388E+03   0.367623E+02
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145923E+03   0.340845E+02  -0.565289E+01   0.313325E+03   0.323984E+03   0.296447E+03   0.362964E+02
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160203E+03   0.378629E+02  -0.657302E+01   0.317840E+03   0.320829E+03   0.297465E+03   0.358834E+02
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.169263E+03   0.207960E+02  -0.103921E+02   0.305187E+03   0.301112E+03   0.297195E+03   0.332565E+02
    7771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165951E+03   0.203715E+02  -0.121549E+02   0.308017E+03   0.306641E+03   0.297326E+03   0.350767E+02
    7772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186018E+03   0.167650E+02  -0.163833E+02   0.292766E+03   0.319130E+03   0.297190E+03   0.347771E+02
    7773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170364E+03   0.345912E+02  -0.243149E+02   0.298210E+03   0.315887E+03   0.296067E+03   0.363020E+02
    7774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174709E+03   0.326039E+02  -0.163832E+02   0.294073E+03   0.318083E+03   0.295833E+03   0.369531E+02
    7775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195032E+03   0.186236E+02  -0.857040E+01   0.283065E+03   0.315992E+03   0.295833E+03   0.350141E+02
    7776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203141E+03   0.138771E+02  -0.129863E+02   0.267532E+03   0.306378E+03   0.294963E+03   0.323048E+02
    7777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199241E+03   0.910951E+01  -0.991080E+01   0.260748E+03   0.293491E+03   0.294255E+03   0.304617E+02
    7778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207655E+03  -0.148556E+01  -0.118155E+02   0.252192E+03   0.305837E+03   0.295010E+03   0.294622E+02
    7779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.235799E+03   0.207829E+02  -0.369780E+01   0.258702E+03   0.299511E+03   0.293415E+03   0.286988E+02
    7780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.221883E+03   0.105538E+02   0.421749E+00   0.272506E+03   0.308661E+03   0.291837E+03   0.313003E+02
    7781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.228984E+03   0.317237E+00  -0.411159E+00   0.329082E+03   0.276625E+03   0.291655E+03   0.381218E+02
    7782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.238381E+03  -0.492771E+01   0.169853E+02   0.283618E+03   0.298975E+03   0.291738E+03   0.322982E+02
    7783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.220173E+03  -0.124848E+02   0.137797E+02   0.284150E+03   0.281884E+03   0.292297E+03   0.304061E+02
    7784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.234411E+03  -0.208516E+02  -0.248159E+01   0.281577E+03   0.300602E+03   0.291997E+03   0.317893E+02
    7785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.227246E+03  -0.381518E+02   0.932403E+00   0.290338E+03   0.282733E+03   0.292496E+03   0.336335E+02
    7786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217245E+03  -0.453516E+02  -0.182573E+02   0.281642E+03   0.288356E+03   0.292394E+03   0.342851E+02
    7787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214999E+03  -0.398320E+02  -0.201789E+02   0.280016E+03   0.287006E+03   0.292103E+03   0.335374E+02
    7788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188489E+03  -0.379309E+02  -0.231741E+02   0.276076E+03   0.309287E+03   0.293192E+03   0.338786E+02
    7789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190229E+03  -0.447487E+02  -0.274054E+02   0.290331E+03   0.294591E+03   0.292506E+03   0.367679E+02
    7790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196365E+03  -0.187348E+02  -0.375988E+02   0.278045E+03   0.317708E+03   0.291877E+03   0.346661E+02
    7791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194327E+03  -0.181679E+02  -0.229040E+02   0.295748E+03   0.324525E+03   0.294082E+03   0.386154E+02
    7792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215833E+03  -0.284628E+02  -0.363464E+02   0.284812E+03   0.322248E+03   0.292920E+03   0.383059E+02
    7793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.209887E+03  -0.157769E+02  -0.357983E+02   0.285302E+03   0.317649E+03   0.291835E+03   0.378116E+02
    7794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.216526E+03   0.934752E+00  -0.248671E+02   0.293898E+03   0.273438E+03   0.290739E+03   0.392394E+02
    7795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218593E+03  -0.144062E+01  -0.209088E+02   0.307917E+03   0.252182E+03   0.291727E+03   0.411111E+02
    7796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.214327E+03  -0.127255E+02  -0.236813E+02   0.311786E+03   0.272964E+03   0.294024E+03   0.404034E+02
    7797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218384E+03  -0.116908E+02  -0.225392E+02   0.306259E+03   0.282392E+03   0.294532E+03   0.408897E+02
    7798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211288E+03   0.148839E+02  -0.126950E+02   0.304604E+03   0.272558E+03   0.293306E+03   0.406688E+02
    7799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212047E+03   0.438110E+01  -0.256432E+02   0.301227E+03   0.273026E+03   0.292949E+03   0.396265E+02
    7800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195682E+03   0.264921E+01  -0.297861E+02   0.289284E+03   0.284879E+03   0.292786E+03   0.377714E+02
    7801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192260E+03  -0.338998E+01  -0.373142E+02   0.280293E+03   0.292393E+03   0.292298E+03   0.352216E+02
    7802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183604E+03  -0.777390E+01  -0.383005E+02   0.296270E+03   0.286236E+03   0.292821E+03   0.378109E+02
    7803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183974E+03  -0.276247E+02  -0.359516E+02   0.294267E+03   0.289307E+03   0.291039E+03   0.392886E+02
    7804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179912E+03  -0.978859E+01  -0.380239E+02   0.308358E+03   0.291780E+03   0.293613E+03   0.408672E+02
    7805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187237E+03  -0.112047E+02  -0.306895E+02   0.312764E+03   0.282522E+03   0.292638E+03   0.426794E+02
    7806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179985E+03  -0.150400E+02  -0.251404E+02   0.278830E+03   0.321422E+03   0.293615E+03   0.361326E+02
    7807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188143E+03  -0.190448E+02  -0.323645E+02   0.294252E+03   0.311155E+03   0.293034E+03   0.410198E+02
    7808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185681E+03  -0.243715E+02  -0.296758E+02   0.289040E+03   0.302307E+03   0.293721E+03   0.402933E+02
    7809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185741E+03  -0.937070E+01  -0.382761E+02   0.287234E+03   0.312444E+03   0.294403E+03   0.406056E+02
    7810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180668E+03   0.543093E+01  -0.381863E+02   0.269823E+03   0.332831E+03   0.296518E+03   0.362899E+02
    7811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177256E+03   0.276039E+00  -0.341951E+02   0.259504E+03   0.343963E+03   0.296392E+03   0.326092E+02
    7812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170319E+03   0.649581E+01  -0.240936E+02   0.271913E+03   0.312526E+03   0.294054E+03   0.349694E+02
    7813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172971E+03  -0.101813E+02  -0.315072E+02   0.266162E+03   0.310279E+03   0.293951E+03   0.329233E+02
    7814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162524E+03  -0.407373E+01  -0.219662E+02   0.293843E+03   0.312073E+03   0.293954E+03   0.375012E+02
    7815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151503E+03  -0.518816E+01  -0.265326E+01   0.296096E+03   0.276138E+03   0.292164E+03   0.377887E+02
    7816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139687E+03   0.148863E+02  -0.502624E+01   0.282420E+03   0.287900E+03   0.291592E+03   0.329935E+02
    7817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.136757E+03   0.239405E+02  -0.106500E+02   0.287292E+03   0.278376E+03   0.292512E+03   0.344088E+02
    7818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.125199E+03   0.198279E+02  -0.342559E+02   0.281298E+03   0.280895E+03   0.295097E+03   0.331387E+02
    7819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145191E+03   0.613872E+01  -0.335371E+02   0.273018E+03   0.287193E+03   0.294022E+03   0.326993E+02
    7820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161578E+03   0.134327E+02  -0.209358E+02   0.257565E+03   0.302351E+03   0.292408E+03   0.305956E+02
    7821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179358E+03  -0.415376E+01  -0.105530E+02   0.282861E+03   0.282037E+03   0.294741E+03   0.352666E+02
    7822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186828E+03   0.635857E+01  -0.309419E+02   0.279322E+03   0.311569E+03   0.296962E+03   0.348254E+02
    7823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193776E+03  -0.349140E+00  -0.185785E+02   0.274379E+03   0.307954E+03   0.295997E+03   0.363639E+02
    7824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180943E+03   0.127921E+01  -0.793874E+01   0.274351E+03   0.321558E+03   0.293371E+03   0.366295E+02
    7825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185628E+03   0.157678E+02  -0.489084E-01   0.272214E+03   0.300386E+03   0.293142E+03   0.360770E+02
    7826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182550E+03   0.213957E+02  -0.112772E+02   0.269987E+03   0.278901E+03   0.293105E+03   0.349867E+02
    7827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174801E+03   0.116876E+02  -0.581148E+01   0.271156E+03   0.255429E+03   0.294486E+03   0.351382E+02
    7828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156275E+03  -0.342615E+00   0.141896E+02   0.258754E+03   0.252885E+03   0.294871E+03   0.317529E+02
    7829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159923E+03   0.174939E+01   0.193863E+02   0.274827E+03   0.244072E+03   0.295722E+03   0.334555E+02
    7830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178210E+03  -0.540201E+00   0.204808E+02   0.275142E+03   0.251807E+03   0.297778E+03   0.332237E+02
    7831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185201E+03  -0.236618E+02   0.328026E+02   0.272518E+03   0.252669E+03   0.295694E+03   0.350471E+02
    7832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193981E+03  -0.215857E+02   0.415342E+02   0.259526E+03   0.267663E+03   0.295156E+03   0.354146E+02
    7833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190802E+03  -0.263912E+02   0.426482E+02   0.268078E+03   0.260636E+03   0.295704E+03   0.376342E+02
    7834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170602E+03  -0.597929E+01   0.461190E+02   0.271638E+03   0.284864E+03   0.294816E+03   0.368007E+02
    7835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160110E+03  -0.445710E+01   0.455718E+02   0.292075E+03   0.270993E+03   0.296543E+03   0.389959E+02
    7836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170385E+03   0.875023E+01   0.333666E+02   0.299317E+03   0.261486E+03   0.296283E+03   0.405505E+02
    7837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.172899E+03  -0.462914E+01   0.280824E+02   0.301748E+03   0.274115E+03   0.295135E+03   0.423611E+02
