    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146106E+03  -0.605257E+00   0.151346E+02   0.306103E+03   0.317420E+03   0.297886E+03   0.372628E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148106E+03  -0.150586E+02   0.295545E+02   0.301881E+03   0.298632E+03   0.297911E+03   0.376380E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159229E+03  -0.511154E+01   0.363677E+02   0.311204E+03   0.271990E+03   0.297474E+03   0.400224E+02
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151261E+03  -0.323860E+01   0.411533E+02   0.309376E+03   0.279351E+03   0.298845E+03   0.416096E+02
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.142768E+03   0.137016E+02   0.387952E+02   0.293684E+03   0.272634E+03   0.298957E+03   0.397874E+02
    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148102E+03   0.114403E+02   0.154719E+02   0.276649E+03   0.310883E+03   0.297650E+03   0.372080E+02
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143212E+03   0.202814E+02   0.214158E+02   0.286283E+03   0.293882E+03   0.297083E+03   0.382226E+02
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143478E+03  -0.104264E+02   0.100640E+02   0.265980E+03   0.313524E+03   0.299164E+03   0.336841E+02
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173799E+03  -0.122949E+02   0.900480E+01   0.271523E+03   0.302577E+03   0.298251E+03   0.343861E+02
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188651E+03  -0.373827E+02   0.973873E+01   0.284307E+03   0.298685E+03   0.299867E+03   0.351678E+02
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205395E+03  -0.291924E+02   0.188029E+02   0.277947E+03   0.291159E+03   0.299997E+03   0.330167E+02
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213106E+03  -0.291095E+02   0.167960E+02   0.273644E+03   0.290596E+03   0.299727E+03   0.308937E+02
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208371E+03  -0.517484E+02   0.805283E+01   0.283806E+03   0.300708E+03   0.299450E+03   0.314838E+02
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.210999E+03  -0.440215E+02   0.160556E+02   0.294572E+03   0.309157E+03   0.298715E+03   0.335456E+02
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198442E+03  -0.446820E+02   0.198155E+02   0.318497E+03   0.322642E+03   0.298323E+03   0.350195E+02
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192685E+03  -0.446496E+02   0.150337E+02   0.317619E+03   0.301639E+03   0.297721E+03   0.355465E+02
    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195662E+03  -0.580600E+02   0.192707E+02   0.296342E+03   0.310892E+03   0.294980E+03   0.334563E+02
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.199552E+03  -0.511396E+02   0.217075E+02   0.270835E+03   0.326341E+03   0.296553E+03   0.287155E+02
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.205118E+03  -0.434197E+02   0.212956E+02   0.278323E+03   0.318224E+03   0.296913E+03   0.300557E+02
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176389E+03  -0.469798E+02   0.362566E+02   0.287112E+03   0.302059E+03   0.295768E+03   0.307230E+02
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.167416E+03  -0.437365E+02   0.367004E+02   0.293217E+03   0.303708E+03   0.296359E+03   0.313763E+02
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.169923E+03  -0.463059E+02   0.732801E+02   0.292236E+03   0.309343E+03   0.296908E+03   0.321320E+02
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175301E+03  -0.392078E+02   0.525959E+02   0.289098E+03   0.304341E+03   0.296569E+03   0.323547E+02
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185263E+03  -0.295607E+02   0.516469E+02   0.303526E+03   0.294432E+03   0.296785E+03   0.366512E+02
    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176161E+03  -0.211709E+02   0.609367E+02   0.303285E+03   0.288224E+03   0.298100E+03   0.387062E+02
    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166247E+03  -0.282153E+02   0.526224E+02   0.299378E+03   0.311360E+03   0.300162E+03   0.376197E+02
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170786E+03   0.100913E+01   0.375915E+02   0.291447E+03   0.310586E+03   0.298554E+03   0.354787E+02
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163741E+03  -0.871671E+01   0.338603E+02   0.318015E+03   0.263620E+03   0.297439E+03   0.371519E+02
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161126E+03  -0.507650E+01   0.338634E+02   0.304220E+03   0.276439E+03   0.297570E+03   0.340471E+02
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159553E+03  -0.103256E+02   0.349081E+02   0.320642E+03   0.272699E+03   0.297640E+03   0.368292E+02
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166840E+03   0.630038E+01   0.156221E+02   0.315051E+03   0.284683E+03   0.297689E+03   0.392799E+02
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151872E+03   0.154547E+02   0.620589E+01   0.307427E+03   0.319669E+03   0.298674E+03   0.398385E+02
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169130E+03  -0.538092E+00   0.133946E+02   0.309500E+03   0.324593E+03   0.297473E+03   0.407147E+02
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154094E+03   0.106096E+02   0.459710E+01   0.292966E+03   0.332813E+03   0.297510E+03   0.385397E+02
    7771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158895E+03  -0.131951E+01   0.253052E+02   0.316210E+03   0.334915E+03   0.297398E+03   0.443913E+02
    7772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160271E+03   0.143796E+02   0.238080E+02   0.306358E+03   0.327506E+03   0.297197E+03   0.418052E+02
    7773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159812E+03   0.341038E+02   0.203839E+02   0.315449E+03   0.335728E+03   0.297194E+03   0.418070E+02
    7774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171996E+03   0.230801E+02   0.145613E+02   0.295754E+03   0.361630E+03   0.295878E+03   0.362933E+02
    7775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165226E+03   0.387225E+02   0.159236E+02   0.291174E+03   0.358412E+03   0.295232E+03   0.374465E+02
    7776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143961E+03   0.232967E+02   0.124846E+02   0.307775E+03   0.318701E+03   0.292612E+03   0.374664E+02
    7777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.138719E+03  -0.128366E+01   0.144840E+02   0.312574E+03   0.344936E+03   0.291820E+03   0.392780E+02
    7778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172471E+03   0.159351E+02   0.796608E+01   0.328851E+03   0.327768E+03   0.293882E+03   0.426147E+02
    7779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186291E+03   0.134504E+02   0.129334E+02   0.334145E+03   0.333293E+03   0.292965E+03   0.439569E+02
    7780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180671E+03  -0.306289E+01   0.198507E+02   0.332111E+03   0.341995E+03   0.295085E+03   0.436892E+02
    7781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180422E+03  -0.233476E+02   0.656388E+01   0.345083E+03   0.333937E+03   0.294943E+03   0.460732E+02
    7782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183298E+03  -0.126377E+02   0.147156E+02   0.345670E+03   0.325490E+03   0.294863E+03   0.447943E+02
    7783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161222E+03  -0.731787E+01   0.169436E+02   0.355673E+03   0.295213E+03   0.292664E+03   0.450429E+02
    7784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175767E+03  -0.863950E+01   0.743754E+01   0.339552E+03   0.304193E+03   0.293498E+03   0.430014E+02
    7785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160324E+03   0.147239E+01   0.222649E+02   0.339733E+03   0.310493E+03   0.293925E+03   0.446919E+02
    7786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159673E+03  -0.622154E+01   0.118152E+02   0.341238E+03   0.316900E+03   0.294139E+03   0.452249E+02
    7787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159892E+03  -0.171484E+02   0.225785E+02   0.334893E+03   0.299112E+03   0.294739E+03   0.427402E+02
    7788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144170E+03  -0.399252E+01   0.143646E+02   0.330331E+03   0.318932E+03   0.295342E+03   0.402121E+02
    7789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.122026E+03   0.916802E+01   0.440348E+01   0.324982E+03   0.326396E+03   0.295114E+03   0.395610E+02
    7790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139340E+03  -0.726292E+01  -0.305931E+01   0.333492E+03   0.335992E+03   0.293742E+03   0.425614E+02
    7791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150698E+03   0.214777E+01   0.988380E+01   0.319129E+03   0.310941E+03   0.292695E+03   0.391618E+02
    7792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165202E+03   0.242355E+02   0.768375E+01   0.316797E+03   0.309215E+03   0.292296E+03   0.388757E+02
    7793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180830E+03   0.300746E+02  -0.342428E+01   0.323701E+03   0.296803E+03   0.292524E+03   0.403584E+02
    7794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174449E+03   0.191122E+02  -0.115040E+02   0.337314E+03   0.282660E+03   0.293696E+03   0.404000E+02
    7795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185164E+03   0.189218E+02  -0.145462E+02   0.321906E+03   0.263425E+03   0.293692E+03   0.372904E+02
    7796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180967E+03   0.259247E+02  -0.273374E+02   0.342034E+03   0.253878E+03   0.294426E+03   0.419726E+02
    7797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177362E+03   0.177984E+02  -0.206003E+02   0.327068E+03   0.280191E+03   0.291939E+03   0.372463E+02
    7798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159830E+03   0.147015E+02  -0.260922E+02   0.318570E+03   0.301651E+03   0.293903E+03   0.356530E+02
    7799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167113E+03   0.881293E+01  -0.326554E+02   0.317460E+03   0.310112E+03   0.293855E+03   0.349055E+02
    7800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.146683E+03   0.129291E+02  -0.367379E+02   0.329482E+03   0.315288E+03   0.294199E+03   0.355804E+02
    7801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156779E+03   0.633503E-01  -0.308109E+02   0.324669E+03   0.318198E+03   0.293748E+03   0.369731E+02
    7802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.159542E+03  -0.593152E+01  -0.757293E+01   0.316094E+03   0.332634E+03   0.293332E+03   0.325831E+02
    7803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.148406E+03   0.834941E+01  -0.242199E+02   0.310444E+03   0.324832E+03   0.291128E+03   0.316959E+02
    7804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.155424E+03   0.241355E+02  -0.125770E+02   0.327308E+03   0.329895E+03   0.291448E+03   0.337390E+02
    7805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.143364E+03   0.182570E+02  -0.229860E+02   0.310900E+03   0.319204E+03   0.290507E+03   0.317425E+02
    7806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.149169E+03   0.996739E+01  -0.285366E+02   0.298707E+03   0.345403E+03   0.290352E+03   0.313773E+02
    7807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155005E+03  -0.358358E+01  -0.581425E+02   0.305771E+03   0.336029E+03   0.291864E+03   0.348210E+02
    7808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147842E+03  -0.105982E+02  -0.418176E+02   0.307157E+03   0.363134E+03   0.293721E+03   0.382957E+02
    7809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148657E+03  -0.122092E+02  -0.449764E+02   0.319817E+03   0.333266E+03   0.293303E+03   0.401882E+02
    7810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.141408E+03  -0.474247E+00  -0.306003E+02   0.325991E+03   0.332139E+03   0.293153E+03   0.438443E+02
    7811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.150226E+03  -0.935608E+01  -0.243696E+02   0.326328E+03   0.334275E+03   0.292825E+03   0.454913E+02
    7812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.144974E+03   0.531019E+01  -0.122747E+02   0.322125E+03   0.350233E+03   0.293446E+03   0.461704E+02
    7813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.142420E+03  -0.183998E+02  -0.215949E+02   0.319245E+03   0.341580E+03   0.293735E+03   0.429370E+02
