    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     852   0.850945E+03   0.424748E+02   0.293263E+01   0.575696E+02   0.562636E+02   0.000000E+00   0.481526E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     852   0.851917E+03   0.395538E+02   0.230197E+01   0.567035E+02   0.566518E+02   0.000000E+00   0.474281E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.855081E+03   0.405966E+02   0.808783E+00   0.570318E+02   0.559775E+02   0.000000E+00   0.485426E+02
    8311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     857   0.854538E+03   0.383600E+02   0.175154E+01   0.568527E+02   0.562201E+02   0.000000E+00   0.478320E+02
    8312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.852878E+03   0.427848E+02   0.715077E+00   0.569086E+02   0.530971E+02   0.000000E+00   0.486611E+02
    8313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.853416E+03   0.450984E+02   0.186368E+01   0.561821E+02   0.525749E+02   0.000000E+00   0.483709E+02
    8314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.850846E+03   0.463340E+02   0.218719E+01   0.539252E+02   0.566702E+02   0.000000E+00   0.477512E+02
    8315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.847115E+03   0.478320E+02   0.233160E+01   0.559167E+02   0.564332E+02   0.000000E+00   0.502832E+02
    8316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.847695E+03   0.472150E+02   0.149209E+01   0.550835E+02   0.566691E+02   0.000000E+00   0.491554E+02
    8317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.844723E+03   0.482198E+02   0.512226E+01   0.552497E+02   0.541981E+02   0.000000E+00   0.489241E+02
    8318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.845583E+03   0.510037E+02   0.881426E+01   0.545495E+02   0.546136E+02   0.000000E+00   0.496429E+02
    8319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.842500E+03   0.503230E+02   0.117676E+02   0.561500E+02   0.544215E+02   0.000000E+00   0.524775E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     972   0.841454E+03   0.510858E+02   0.122196E+02   0.580952E+02   0.529838E+02   0.000000E+00   0.554361E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.840857E+03   0.484913E+02   0.115624E+02   0.572428E+02   0.552550E+02   0.000000E+00   0.523187E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.842999E+03   0.477821E+02   0.758632E+01   0.570405E+02   0.544765E+02   0.000000E+00   0.533657E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.843724E+03   0.450295E+02   0.115804E+02   0.556846E+02   0.559762E+02   0.000000E+00   0.508398E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.846208E+03   0.477388E+02   0.121063E+02   0.568789E+02   0.561955E+02   0.000000E+00   0.526003E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.845958E+03   0.503809E+02   0.103873E+02   0.564015E+02   0.549434E+02   0.000000E+00   0.516605E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.843631E+03   0.501205E+02   0.356777E+01   0.564575E+02   0.549891E+02   0.000000E+00   0.511576E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.841600E+03   0.489930E+02   0.500929E+00   0.560815E+02   0.559888E+02   0.000000E+00   0.509270E+02
    8328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.843362E+03   0.473969E+02  -0.574246E+00   0.568993E+02   0.561565E+02   0.000000E+00   0.508876E+02
    8329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.847494E+03   0.460270E+02   0.301773E+01   0.563085E+02   0.583673E+02   0.000000E+00   0.498064E+02
    8330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.843976E+03   0.456736E+02   0.269843E+00   0.558739E+02   0.580255E+02   0.000000E+00   0.489832E+02
    8331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.846834E+03   0.480934E+02  -0.431303E+01   0.563164E+02   0.582931E+02   0.000000E+00   0.501451E+02
    8332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.848475E+03   0.478184E+02  -0.130027E+01   0.579582E+02   0.574156E+02   0.000000E+00   0.526312E+02
    8333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.848765E+03   0.485780E+02  -0.897438E+00   0.572123E+02   0.569996E+02   0.000000E+00   0.518977E+02
    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.853711E+03   0.494835E+02  -0.127094E+01   0.554517E+02   0.593268E+02   0.000000E+00   0.504639E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.855938E+03   0.493681E+02   0.616604E-01   0.564220E+02   0.575785E+02   0.000000E+00   0.515131E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.855543E+03   0.496617E+02  -0.822341E+00   0.555835E+02   0.578421E+02   0.000000E+00   0.508567E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.854181E+03   0.492366E+02  -0.798335E+00   0.566344E+02   0.562078E+02   0.000000E+00   0.526522E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.853533E+03   0.476918E+02  -0.190198E+01   0.573860E+02   0.548551E+02   0.000000E+00   0.533509E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.851686E+03   0.451912E+02   0.318652E+01   0.563482E+02   0.570358E+02   0.000000E+00   0.515564E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.851288E+03   0.443441E+02   0.392119E+01   0.562651E+02   0.575946E+02   0.000000E+00   0.515356E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.848878E+03   0.410015E+02   0.414030E+01   0.543721E+02   0.571268E+02   0.000000E+00   0.480936E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.846422E+03   0.404246E+02   0.175862E+01   0.564652E+02   0.537770E+02   0.000000E+00   0.507211E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.846975E+03   0.388424E+02  -0.314613E+01   0.567436E+02   0.581414E+02   0.000000E+00   0.516396E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.846010E+03   0.412987E+02  -0.129023E+01   0.582878E+02   0.575459E+02   0.000000E+00   0.524727E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.844857E+03   0.410284E+02  -0.240185E+01   0.586155E+02   0.579165E+02   0.000000E+00   0.524800E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.848192E+03   0.395887E+02  -0.567753E+01   0.584760E+02   0.581225E+02   0.000000E+00   0.526421E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.849330E+03   0.394147E+02  -0.458486E+01   0.585707E+02   0.581499E+02   0.000000E+00   0.530724E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.848921E+03   0.397506E+02  -0.336994E+00   0.579587E+02   0.588487E+02   0.000000E+00   0.512660E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.849346E+03   0.403466E+02  -0.306608E+01   0.580851E+02   0.556084E+02   0.000000E+00   0.522902E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.852278E+03   0.387032E+02  -0.204923E+01   0.578062E+02   0.564555E+02   0.000000E+00   0.505637E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.853855E+03   0.410218E+02   0.152140E+01   0.560016E+02   0.588450E+02   0.000000E+00   0.488752E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.854064E+03   0.435390E+02   0.293945E+01   0.577060E+02   0.575591E+02   0.000000E+00   0.498528E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.852751E+03   0.440772E+02   0.419087E+01   0.573036E+02   0.572010E+02   0.000000E+00   0.486614E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.851855E+03   0.525345E+02   0.452398E+01   0.579586E+02   0.552520E+02   0.000000E+00   0.491038E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.851480E+03   0.533385E+02   0.196757E+01   0.576877E+02   0.542885E+02   0.000000E+00   0.510829E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.853817E+03   0.517932E+02   0.419324E+01   0.572657E+02   0.600240E+02   0.000000E+00   0.511591E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.854330E+03   0.531559E+02   0.494830E+01   0.591493E+02   0.569358E+02   0.000000E+00   0.531902E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.854979E+03   0.557793E+02   0.145940E+01   0.589528E+02   0.554279E+02   0.000000E+00   0.513351E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.851439E+03   0.548881E+02  -0.196636E+01   0.576818E+02   0.578610E+02   0.000000E+00   0.517573E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.849981E+03   0.488430E+02  -0.605133E+00   0.601794E+02   0.548385E+02   0.000000E+00   0.534076E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.851414E+03   0.497418E+02   0.106084E+01   0.608354E+02   0.550165E+02   0.000000E+00   0.553037E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.849224E+03   0.513326E+02   0.430727E+00   0.577337E+02   0.565607E+02   0.000000E+00   0.518038E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.847469E+03   0.487793E+02   0.269167E+01   0.591942E+02   0.543923E+02   0.000000E+00   0.525332E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.845057E+03   0.476015E+02   0.163180E+01   0.571602E+02   0.554576E+02   0.000000E+00   0.507842E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.849227E+03   0.457585E+02  -0.739146E+00   0.565910E+02   0.581364E+02   0.000000E+00   0.495007E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.849392E+03   0.436481E+02   0.553669E+00   0.570805E+02   0.578464E+02   0.000000E+00   0.503772E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.848237E+03   0.459767E+02   0.355452E+01   0.552775E+02   0.584318E+02   0.000000E+00   0.487860E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.847669E+03   0.410098E+02   0.525197E+01   0.558930E+02   0.565568E+02   0.000000E+00   0.502620E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.851018E+03   0.379956E+02   0.577070E+01   0.555256E+02   0.582592E+02   0.000000E+00   0.498771E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.851170E+03   0.346110E+02   0.317008E+01   0.559468E+02   0.576715E+02   0.000000E+00   0.500907E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.853419E+03   0.321641E+02   0.402552E+01   0.572395E+02   0.564927E+02   0.000000E+00   0.509109E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.854608E+03   0.360552E+02   0.252872E+01   0.573067E+02   0.567901E+02   0.000000E+00   0.515895E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.853440E+03   0.390039E+02   0.566448E+00   0.585617E+02   0.546476E+02   0.000000E+00   0.515695E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.854175E+03   0.385241E+02  -0.221475E+01   0.556153E+02   0.617940E+02   0.000000E+00   0.485380E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.853298E+03   0.395592E+02  -0.413472E+01   0.574465E+02   0.602898E+02   0.000000E+00   0.508694E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.852208E+03   0.412002E+02   0.445311E-01   0.592452E+02   0.577270E+02   0.000000E+00   0.517061E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.848631E+03   0.440319E+02   0.145348E+01   0.595597E+02   0.573924E+02   0.000000E+00   0.514543E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     868   0.849313E+03   0.441765E+02  -0.432526E+00   0.586134E+02   0.581217E+02   0.000000E+00   0.499463E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.849347E+03   0.462090E+02  -0.256753E+01   0.562614E+02   0.603358E+02   0.000000E+00   0.488810E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.851571E+03   0.444150E+02  -0.267771E+01   0.563142E+02   0.603932E+02   0.000000E+00   0.497562E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.846914E+03   0.477521E+02   0.149712E+01   0.560392E+02   0.573247E+02   0.000000E+00   0.493482E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.848497E+03   0.471221E+02   0.374704E+01   0.561810E+02   0.553105E+02   0.000000E+00   0.502452E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.847638E+03   0.486998E+02   0.618565E+01   0.570910E+02   0.539936E+02   0.000000E+00   0.525162E+02
