   11172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.207074E+03  -0.121669E+02  -0.659078E+02   0.414372E+03   0.393423E+03   0.296645E+03   0.394592E+02
   11173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.197647E+03  -0.160382E+02  -0.567953E+02   0.402179E+03   0.359556E+03   0.298126E+03   0.363240E+02
   11174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.185312E+03  -0.128940E+02  -0.610769E+02   0.415314E+03   0.342159E+03   0.299865E+03   0.379181E+02
   11175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.179206E+03  -0.312448E+01  -0.665490E+02   0.414131E+03   0.339691E+03   0.299869E+03   0.369969E+02
   11176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.164291E+03   0.238299E+02  -0.434355E+02   0.409918E+03   0.361608E+03   0.300477E+03   0.354133E+02
   11177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.156637E+03   0.403579E+02  -0.491700E+02   0.438411E+03   0.329137E+03   0.302169E+03   0.378748E+02
   11178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.149862E+03   0.134009E+02  -0.482052E+02   0.415710E+03   0.359788E+03   0.302324E+03   0.342812E+02
   11179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.159347E+03   0.171536E+02  -0.267811E+02   0.436759E+03   0.316743E+03   0.303346E+03   0.334444E+02
   11180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.180814E+03   0.155386E+02  -0.208170E+02   0.384281E+03   0.312395E+03   0.303923E+03   0.286714E+02
   11181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.193241E+03   0.139123E+02  -0.281010E+02   0.394599E+03   0.305562E+03   0.303848E+03   0.317655E+02
   11182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.195500E+03   0.170901E+02  -0.458989E+02   0.385045E+03   0.336843E+03   0.303887E+03   0.302404E+02
   11183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.217930E+03   0.288071E+02  -0.221804E+02   0.381752E+03   0.320872E+03   0.303192E+03   0.292323E+02
   11184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.225558E+03   0.252298E+02  -0.292928E+02   0.370592E+03   0.336274E+03   0.301561E+03   0.294692E+02
   11185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.214370E+03  -0.423233E+01  -0.404276E+02   0.390693E+03   0.366921E+03   0.302531E+03   0.345195E+02
   11186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.214680E+03  -0.257268E+02  -0.251617E+02   0.408935E+03   0.344472E+03   0.302036E+03   0.365328E+02
   11187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.194797E+03  -0.410737E+02  -0.268096E+02   0.396144E+03   0.356673E+03   0.301030E+03   0.350011E+02
   11188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.180724E+03  -0.246037E+02  -0.896793E+01   0.401536E+03   0.345332E+03   0.300331E+03   0.362659E+02
   11189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.188935E+03  -0.140709E+02  -0.442114E+01   0.390285E+03   0.372180E+03   0.298921E+03   0.348666E+02
   11190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.183842E+03  -0.477903E+02  -0.235780E+01   0.386481E+03   0.390059E+03   0.298207E+03   0.333885E+02
   11191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.164355E+03  -0.368569E+02  -0.175982E+02   0.374083E+03   0.372053E+03   0.298536E+03   0.337864E+02
   11192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.100185E+03  -0.341206E+02  -0.248578E+02   0.360590E+03   0.369053E+03   0.297561E+03   0.332758E+02
   11193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.118720E+03  -0.417950E+02  -0.134099E+02   0.387543E+03   0.354032E+03   0.297651E+03   0.388067E+02
   11194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.885040E+02  -0.421333E+02  -0.367761E+02   0.338202E+03   0.344138E+03   0.298058E+03   0.328699E+02
   11195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.777010E+02  -0.263355E+02  -0.286029E+02   0.345061E+03   0.342772E+03   0.297748E+03   0.359077E+02
   11196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.694033E+02  -0.207030E+02  -0.339280E+02   0.342380E+03   0.333574E+03   0.297508E+03   0.346204E+02
   11197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.648291E+02  -0.131762E+02  -0.281726E+02   0.346909E+03   0.332911E+03   0.297328E+03   0.347378E+02
   11198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.554329E+02   0.294490E+01  -0.417068E+02   0.334013E+03   0.335592E+03   0.296607E+03   0.334464E+02
   11199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.861877E+02  -0.327692E+01  -0.463435E+02   0.330345E+03   0.331059E+03   0.293823E+03   0.340520E+02
   11200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.863017E+02  -0.432642E+02  -0.442705E+02   0.318103E+03   0.344620E+03   0.293455E+03   0.334148E+02
   11201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.780033E+02  -0.702008E+02  -0.632412E+02   0.319595E+03   0.359316E+03   0.295109E+03   0.345127E+02
   11202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.713585E+02  -0.577154E+02  -0.731610E+02   0.326090E+03   0.360163E+03   0.295397E+03   0.342538E+02
   11203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.112853E+03  -0.611126E+02  -0.866868E+02   0.365479E+03   0.339053E+03   0.295987E+03   0.416204E+02
   11204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.130593E+03  -0.582755E+02  -0.623412E+02   0.368811E+03   0.347824E+03   0.295677E+03   0.423620E+02
   11205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.138329E+03  -0.476716E+02  -0.521104E+02   0.362302E+03   0.367620E+03   0.292716E+03   0.423257E+02
   11206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137068E+03  -0.463146E+02  -0.647752E+02   0.381592E+03   0.371375E+03   0.293115E+03   0.460777E+02
   11207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.137034E+03  -0.210387E+02  -0.694788E+02   0.386933E+03   0.377483E+03   0.294337E+03   0.478622E+02
   11208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159155E+03  -0.319039E+02  -0.472432E+02   0.402005E+03   0.374298E+03   0.292499E+03   0.497266E+02
   11209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153432E+03  -0.339370E+02  -0.336607E+02   0.387818E+03   0.380429E+03   0.293103E+03   0.468295E+02
   11210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.130046E+03  -0.252929E+02  -0.334188E+02   0.364839E+03   0.391608E+03   0.293377E+03   0.454875E+02
   11211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.132085E+03  -0.157911E+02  -0.275199E+02   0.363778E+03   0.396453E+03   0.293642E+03   0.453551E+02
   11212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.122541E+03  -0.165850E+02  -0.199842E+02   0.359079E+03   0.376500E+03   0.293586E+03   0.433593E+02
   11213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.117889E+03   0.619812E+01  -0.387789E+02   0.341077E+03   0.396011E+03   0.293641E+03   0.391764E+02
   11214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.116466E+03   0.102193E+02  -0.376410E+02   0.312781E+03   0.400186E+03   0.292983E+03   0.337769E+02
   11215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.122897E+03  -0.846137E-01  -0.362016E+02   0.323322E+03   0.415660E+03   0.293001E+03   0.326933E+02
   11216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.125179E+03  -0.708610E+01  -0.177534E+02   0.341289E+03   0.424504E+03   0.294556E+03   0.324997E+02
   11217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.130002E+03   0.115654E+01   0.249537E+01   0.375421E+03   0.436126E+03   0.293591E+03   0.364872E+02
   11218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.144414E+03   0.515879E+02  -0.936899E+01   0.387940E+03   0.410906E+03   0.294182E+03   0.369422E+02
   11219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.160052E+03   0.370509E+02   0.221320E+01   0.394748E+03   0.386850E+03   0.292206E+03   0.395281E+02
   11220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.177128E+03   0.107859E+02  -0.218264E+01   0.401818E+03   0.384124E+03   0.292048E+03   0.398416E+02
   11221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.159877E+03   0.113781E+02   0.365699E+01   0.421103E+03   0.379573E+03   0.292833E+03   0.409270E+02
   11222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.163105E+03   0.416112E+00   0.129016E+02   0.413135E+03   0.397752E+03   0.294804E+03   0.425860E+02
   11223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.162018E+03  -0.448442E+01  -0.709280E+01   0.400275E+03   0.425843E+03   0.295214E+03   0.420464E+02
   11224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.176706E+03  -0.282949E+02  -0.220189E+02   0.417413E+03   0.403215E+03   0.295290E+03   0.422075E+02
   11225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.181461E+03  -0.342507E+02  -0.445264E+02   0.419436E+03   0.401746E+03   0.292878E+03   0.415886E+02
   11226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.196634E+03  -0.405894E+02  -0.406818E+02   0.406134E+03   0.393235E+03   0.293075E+03   0.390735E+02
   11227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.200697E+03  -0.531034E+02  -0.170557E+02   0.386237E+03   0.391417E+03   0.293831E+03   0.364009E+02
   11228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.203096E+03  -0.348544E+02  -0.195126E+02   0.375207E+03   0.377975E+03   0.292755E+03   0.342563E+02
   11229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.213907E+03  -0.218761E+02  -0.997573E+01   0.379422E+03   0.391379E+03   0.292765E+03   0.361311E+02
   11230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.184997E+03   0.629954E+01   0.978176E+01   0.369972E+03   0.402020E+03   0.292209E+03   0.337783E+02
   11231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.184111E+03   0.295788E+01   0.210284E+02   0.372340E+03   0.410780E+03   0.293203E+03   0.369188E+02
   11232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.186755E+03   0.606881E+01   0.241093E+02   0.375450E+03   0.406207E+03   0.293252E+03   0.372272E+02
   11233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.198302E+03  -0.143364E+02   0.150481E+02   0.372597E+03   0.404857E+03   0.292711E+03   0.358469E+02
   11234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.200164E+03  -0.176863E+02   0.113986E+02   0.372400E+03   0.435806E+03   0.294217E+03   0.347312E+02
   11235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.203086E+03  -0.220350E+02   0.119908E+02   0.375164E+03   0.414533E+03   0.295059E+03   0.364622E+02
   11236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.193753E+03   0.643482E+00  -0.870756E+01   0.366312E+03   0.425828E+03   0.293921E+03   0.348827E+02
   11237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.208284E+03   0.837756E+00   0.250669E+01   0.378380E+03   0.420249E+03   0.294803E+03   0.356604E+02
   11238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.217831E+03  -0.371768E+02  -0.176526E+02   0.390385E+03   0.423120E+03   0.294500E+03   0.360253E+02
   11239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.234563E+03  -0.418867E+02  -0.478074E+02   0.404421E+03   0.378083E+03   0.295949E+03   0.381146E+02
   11240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.223203E+03  -0.373522E+02  -0.489408E+02   0.399868E+03   0.365758E+03   0.294759E+03   0.388632E+02
   11241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.207564E+03  -0.382731E+02  -0.523976E+02   0.366116E+03   0.373929E+03   0.294124E+03   0.373799E+02
   11242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.210391E+03  -0.195558E+02  -0.396537E+02   0.385279E+03   0.382799E+03   0.293898E+03   0.393365E+02
   11243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.222737E+03  -0.291661E+02  -0.678739E+02   0.391219E+03   0.362434E+03   0.292816E+03   0.410951E+02
   11244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.202522E+03  -0.315816E+02  -0.569254E+02   0.401286E+03   0.348521E+03   0.290371E+03   0.417586E+02
   11245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.192768E+03  -0.319781E+02  -0.363329E+02   0.401540E+03   0.342493E+03   0.289986E+03   0.390257E+02
   11246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.206067E+03  -0.423259E+02  -0.421657E+02   0.389212E+03   0.355323E+03   0.287911E+03   0.397380E+02
   11247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.178463E+03  -0.812459E+02  -0.306945E+02   0.379693E+03   0.352813E+03   0.291172E+03   0.372751E+02
   11248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.175672E+03  -0.691027E+02  -0.269452E+02   0.405160E+03   0.344434E+03   0.291825E+03   0.409685E+02
