   13353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204248E+03  -0.198860E+02   0.248021E+01   0.244008E+03   0.264364E+03   0.291434E+03   0.297039E+02
   13354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.232670E+03  -0.128644E+02   0.892837E+01   0.257043E+03   0.278311E+03   0.291427E+03   0.317953E+02
   13355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.227222E+03  -0.215599E+02   0.151058E+02   0.262754E+03   0.282324E+03   0.292278E+03   0.327597E+02
   13356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.232930E+03   0.316981E+01   0.138850E+02   0.278879E+03   0.272660E+03   0.294544E+03   0.358652E+02
   13357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.223409E+03  -0.415360E+01   0.175974E+01   0.271152E+03   0.299204E+03   0.294578E+03   0.351377E+02
   13358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223504E+03   0.304522E+01  -0.378309E+01   0.259066E+03   0.309510E+03   0.294457E+03   0.338258E+02
   13359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201974E+03   0.173874E+01  -0.731147E+01   0.263131E+03   0.321454E+03   0.293597E+03   0.325484E+02
   13360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192451E+03   0.153508E+02  -0.614410E+01   0.272600E+03   0.324010E+03   0.294401E+03   0.329168E+02
   13361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205512E+03   0.285165E+02   0.148571E+01   0.288670E+03   0.336834E+03   0.294071E+03   0.342904E+02
   13362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209997E+03   0.428476E+02  -0.331938E+01   0.299090E+03   0.314444E+03   0.294286E+03   0.349410E+02
   13363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192310E+03   0.402722E+02  -0.550609E+01   0.278169E+03   0.325220E+03   0.294575E+03   0.333161E+02
   13364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.224788E+03   0.361745E+02  -0.132141E+02   0.291854E+03   0.320319E+03   0.294633E+03   0.369608E+02
   13365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205052E+03   0.501259E+02  -0.109497E+01   0.303972E+03   0.325533E+03   0.293628E+03   0.399875E+02
   13366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192010E+03   0.345177E+02  -0.831208E+01   0.310645E+03   0.332662E+03   0.294231E+03   0.405604E+02
   13367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186650E+03   0.336331E+02  -0.324101E+01   0.315343E+03   0.362010E+03   0.295496E+03   0.424121E+02
   13368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198624E+03   0.253203E+02   0.207817E+01   0.325759E+03   0.349832E+03   0.294911E+03   0.431734E+02
   13369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212975E+03   0.223915E+02   0.187461E+01   0.313857E+03   0.336828E+03   0.295217E+03   0.419041E+02
   13370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187223E+03   0.159522E+02  -0.101210E+02   0.319173E+03   0.339620E+03   0.295483E+03   0.413606E+02
   13371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184155E+03   0.306899E+02  -0.183101E+02   0.326419E+03   0.335294E+03   0.295198E+03   0.416586E+02
   13372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189611E+03   0.385433E+02  -0.181123E+02   0.342153E+03   0.308431E+03   0.295145E+03   0.419872E+02
   13373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168500E+03   0.322300E+02  -0.363113E+02   0.331367E+03   0.320834E+03   0.296028E+03   0.370852E+02
   13374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.145389E+03   0.557060E+02  -0.122203E+02   0.313570E+03   0.317598E+03   0.295472E+03   0.329386E+02
   13375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.140697E+03   0.136891E+02  -0.231704E+02   0.340225E+03   0.316534E+03   0.295295E+03   0.374086E+02
   13376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.139387E+03   0.905919E+01  -0.251731E+02   0.337335E+03   0.319408E+03   0.293396E+03   0.364284E+02
   13377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.147506E+03  -0.429954E+01  -0.155094E+02   0.322340E+03   0.357206E+03   0.295372E+03   0.344927E+02
   13378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.129527E+03   0.120747E+02  -0.205036E+02   0.328181E+03   0.353254E+03   0.295755E+03   0.360843E+02
   13379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.146681E+03   0.154128E+02  -0.193021E+02   0.319825E+03   0.347857E+03   0.295255E+03   0.367354E+02
   13380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165919E+03   0.371564E+01  -0.133079E+02   0.291779E+03   0.354958E+03   0.296343E+03   0.326547E+02
   13381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.154618E+03   0.212841E+02  -0.910127E+01   0.266518E+03   0.372194E+03   0.295533E+03   0.295659E+02
   13382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166900E+03   0.228902E+02  -0.219661E+02   0.284528E+03   0.356223E+03   0.297361E+03   0.321225E+02
   13383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176630E+03   0.285040E+02  -0.349453E+02   0.280565E+03   0.346044E+03   0.296493E+03   0.327768E+02
   13384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179502E+03   0.263407E+02  -0.288514E+02   0.282893E+03   0.343048E+03   0.295554E+03   0.333265E+02
   13385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190170E+03   0.231734E+02  -0.380663E+02   0.284632E+03   0.341352E+03   0.296982E+03   0.346491E+02
   13386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189264E+03   0.279773E+02  -0.279519E+02   0.290999E+03   0.322953E+03   0.298367E+03   0.359955E+02
   13387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195646E+03   0.209241E+02  -0.237631E+02   0.299002E+03   0.333119E+03   0.300123E+03   0.378661E+02
   13388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178979E+03   0.386895E+02  -0.246875E+02   0.287083E+03   0.331220E+03   0.299298E+03   0.388931E+02
   13389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185565E+03   0.436923E+02  -0.331525E+02   0.301562E+03   0.325577E+03   0.296781E+03   0.420389E+02
   13390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.182636E+03   0.366377E+02  -0.439520E+02   0.287812E+03   0.343226E+03   0.296381E+03   0.423825E+02
   13391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190358E+03   0.369192E+02  -0.441342E+02   0.273759E+03   0.344023E+03   0.296341E+03   0.400443E+02
   13392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.213388E+03   0.391400E+02  -0.547498E+02   0.286587E+03   0.303612E+03   0.296432E+03   0.413581E+02
   13393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.207717E+03   0.451172E+02  -0.459899E+02   0.299486E+03   0.314030E+03   0.297039E+03   0.441015E+02
   13394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.218640E+03   0.407910E+02  -0.442529E+02   0.320682E+03   0.314594E+03   0.297791E+03   0.487969E+02
   13395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.225494E+03   0.420581E+02  -0.446524E+02   0.323448E+03   0.303188E+03   0.296130E+03   0.511230E+02
   13396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.219241E+03   0.539126E+02  -0.430367E+02   0.313937E+03   0.307022E+03   0.293998E+03   0.505443E+02
   13397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.215409E+03   0.420041E+02  -0.460438E+02   0.303423E+03   0.322929E+03   0.294270E+03   0.485537E+02
   13398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.206272E+03   0.458079E+02  -0.409421E+02   0.307672E+03   0.330727E+03   0.293229E+03   0.504419E+02
   13399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.200222E+03   0.418522E+02  -0.309400E+02   0.304679E+03   0.333551E+03   0.294437E+03   0.499511E+02
   13400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.208506E+03   0.660913E+02  -0.334611E+02   0.304203E+03   0.308804E+03   0.295847E+03   0.501717E+02
   13401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.207178E+03   0.771771E+02  -0.378851E+02   0.298910E+03   0.312575E+03   0.295543E+03   0.492987E+02
   13402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.203100E+03   0.678537E+02  -0.217953E+02   0.283303E+03   0.288645E+03   0.295743E+03   0.464466E+02
   13403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.193077E+03   0.594013E+02  -0.254206E+02   0.280485E+03   0.291540E+03   0.296498E+03   0.446078E+02
   13404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.174150E+03   0.506356E+02  -0.296800E+02   0.268511E+03   0.287267E+03   0.296735E+03   0.395403E+02
   13405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.162781E+03   0.637362E+02  -0.367657E+02   0.279772E+03   0.283347E+03   0.297986E+03   0.400999E+02
   13406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159464E+03   0.667842E+02  -0.341964E+02   0.287623E+03   0.283137E+03   0.296498E+03   0.409429E+02
   13407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158033E+03   0.631908E+02  -0.505046E+02   0.285788E+03   0.283162E+03   0.296843E+03   0.381566E+02
   13408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185848E+03   0.580349E+02  -0.407376E+02   0.303694E+03   0.256959E+03   0.295991E+03   0.417399E+02
   13409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176282E+03   0.367222E+02  -0.435003E+02   0.315020E+03   0.255195E+03   0.295804E+03   0.417501E+02
   13410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189674E+03   0.180068E+02  -0.485157E+02   0.309816E+03   0.252545E+03   0.295161E+03   0.404522E+02
   13411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206212E+03   0.284547E+02  -0.449098E+02   0.299735E+03   0.292011E+03   0.294232E+03   0.388417E+02
   13412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218321E+03   0.315421E+02  -0.378383E+02   0.285260E+03   0.323206E+03   0.293689E+03   0.378060E+02
   13413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208682E+03   0.355130E+02  -0.232355E+02   0.261660E+03   0.338597E+03   0.293666E+03   0.349352E+02
   13414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200352E+03   0.382708E+02  -0.150353E+02   0.254159E+03   0.349841E+03   0.293094E+03   0.334347E+02
   13415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199689E+03   0.239875E+02  -0.311829E+02   0.256124E+03   0.344903E+03   0.293751E+03   0.352018E+02
   13416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.200513E+03   0.299420E+02  -0.303180E+02   0.266786E+03   0.325065E+03   0.293600E+03   0.379767E+02
   13417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215098E+03   0.314731E+02  -0.375649E+02   0.264083E+03   0.315595E+03   0.292949E+03   0.370734E+02
   13418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196449E+03   0.358888E+02  -0.343677E+02   0.265972E+03   0.323038E+03   0.291958E+03   0.360331E+02
   13419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207194E+03   0.509255E+02  -0.324672E+02   0.281605E+03   0.294473E+03   0.289922E+03   0.375981E+02
   13420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199957E+03   0.383829E+02  -0.247331E+02   0.293493E+03   0.273587E+03   0.289090E+03   0.394734E+02
   13421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183442E+03   0.370983E+02  -0.223052E+02   0.283012E+03   0.284947E+03   0.291142E+03   0.369524E+02
   13422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188085E+03   0.205725E+02  -0.193700E+02   0.281780E+03   0.275405E+03   0.289319E+03   0.362383E+02
   13423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188628E+03   0.331388E+02  -0.156094E+02   0.282104E+03   0.283704E+03   0.289978E+03   0.340644E+02
   13424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190413E+03   0.463375E+02  -0.229932E+02   0.270777E+03   0.282627E+03   0.289834E+03   0.316334E+02
   13425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188456E+03   0.325985E+02  -0.787626E+01   0.253382E+03   0.309932E+03   0.289751E+03   0.296012E+02
   13426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.193225E+03   0.106814E+02  -0.173073E+02   0.259814E+03   0.289026E+03   0.289989E+03   0.290773E+02
   13427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.200316E+03   0.115575E+02   0.182385E+01   0.260283E+03   0.289638E+03   0.291029E+03   0.286187E+02
   13428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.201046E+03   0.249728E+02   0.562928E+01   0.253795E+03   0.306055E+03   0.290605E+03   0.286529E+02
   13429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199412E+03   0.330990E+02   0.345229E+01   0.276417E+03   0.299399E+03   0.288105E+03   0.301213E+02
