   12311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.156449E+03   0.476298E+02  -0.264845E+02   0.444053E+03   0.446897E+03   0.296329E+03   0.427216E+02
   12312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.159327E+03   0.541003E+02  -0.322851E+02   0.450082E+03   0.428526E+03   0.294814E+03   0.463946E+02
   12313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.128090E+03   0.522251E+02  -0.306415E+02   0.470099E+03   0.411954E+03   0.293961E+03   0.489194E+02
   12314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.134787E+03   0.342090E+02  -0.445462E+02   0.458351E+03   0.437774E+03   0.295287E+03   0.490468E+02
   12315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.120550E+03   0.273165E+01  -0.505952E+02   0.427308E+03   0.451254E+03   0.295286E+03   0.432080E+02
   12316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.124200E+03  -0.177959E+01  -0.510419E+02   0.442617E+03   0.419859E+03   0.297061E+03   0.456251E+02
   12317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.125108E+03   0.207969E+02  -0.524155E+02   0.412205E+03   0.436920E+03   0.297941E+03   0.380389E+02
   12318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.150670E+03   0.126940E+02  -0.742926E+02   0.411696E+03   0.479154E+03   0.298694E+03   0.379919E+02
   12319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.175901E+03   0.902694E+01  -0.488005E+02   0.419744E+03   0.450416E+03   0.302397E+03   0.366742E+02
   12320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.184399E+03  -0.134418E+02  -0.639685E+02   0.415279E+03   0.459525E+03   0.302359E+03   0.375072E+02
   12321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.209100E+03   0.152311E+02  -0.516873E+02   0.431865E+03   0.476276E+03   0.300305E+03   0.402771E+02
   12322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.181703E+03   0.224140E+02  -0.825800E+02   0.424128E+03   0.474501E+03   0.302595E+03   0.370573E+02
   12323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.171874E+03   0.213100E+02  -0.830494E+02   0.429644E+03   0.433031E+03   0.302461E+03   0.371175E+02
   12324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.171179E+03   0.572677E+02  -0.648903E+02   0.439545E+03   0.430666E+03   0.301889E+03   0.396988E+02
   12325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.181360E+03   0.864548E+02  -0.320077E+02   0.470162E+03   0.440797E+03   0.301451E+03   0.443104E+02
   12326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.155904E+03   0.773069E+02  -0.433930E+02   0.478260E+03   0.432997E+03   0.303093E+03   0.450735E+02
   12327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.176139E+03   0.534582E+02  -0.274071E+02   0.446627E+03   0.410999E+03   0.301445E+03   0.407769E+02
   12328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.155202E+03   0.723154E+02  -0.294568E+02   0.431838E+03   0.431550E+03   0.300509E+03   0.381549E+02
   12329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.126663E+03   0.828993E+02  -0.181610E+02   0.403979E+03   0.419589E+03   0.299102E+03   0.349002E+02
   12330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.109514E+03   0.695533E+02  -0.797520E+01   0.435277E+03   0.413901E+03   0.297813E+03   0.405953E+02
   12331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.115225E+03   0.411549E+02  -0.157864E+02   0.428725E+03   0.428303E+03   0.299972E+03   0.416678E+02
   12332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.133812E+03   0.104408E+02  -0.103634E+02   0.453876E+03   0.362543E+03   0.295628E+03   0.441122E+02
   12333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.134299E+03   0.154500E+02  -0.286178E+01   0.425426E+03   0.404897E+03   0.296967E+03   0.434354E+02
   12334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.124743E+03   0.350023E+01  -0.270473E+02   0.410427E+03   0.394924E+03   0.298188E+03   0.406953E+02
   12335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.154995E+03  -0.168256E+01  -0.105649E+02   0.385727E+03   0.398530E+03   0.297628E+03   0.386249E+02
   12336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.179651E+03  -0.975984E+01   0.179253E+01   0.389464E+03   0.417128E+03   0.298562E+03   0.393814E+02
   12337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.195466E+03  -0.111200E+02   0.195709E+02   0.366765E+03   0.413416E+03   0.298268E+03   0.399667E+02
   12338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157971E+03  -0.212658E+02   0.367284E+02   0.418603E+03   0.384194E+03   0.296202E+03   0.464373E+02
   12339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.159973E+03  -0.762948E+01   0.542967E+02   0.417143E+03   0.424051E+03   0.298583E+03   0.446373E+02
   12340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.154766E+03  -0.347439E+01   0.622215E+02   0.418057E+03   0.426753E+03   0.298263E+03   0.426830E+02
   12341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.173190E+03   0.228701E+02   0.539444E+02   0.402325E+03   0.448205E+03   0.298675E+03   0.406819E+02
   12342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.188770E+03   0.159301E+02   0.594974E+02   0.401021E+03   0.437190E+03   0.297524E+03   0.393690E+02
   12343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.167587E+03   0.161237E+02   0.481591E+02   0.411139E+03   0.415162E+03   0.298161E+03   0.375369E+02
   12344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.167092E+03   0.304607E+02   0.648776E+02   0.421419E+03   0.395358E+03   0.298580E+03   0.388891E+02
   12345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.148701E+03  -0.311737E+01   0.521888E+02   0.447233E+03   0.395420E+03   0.298563E+03   0.443447E+02
   12346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.148825E+03  -0.371022E+02   0.232411E+02   0.412489E+03   0.417491E+03   0.299850E+03   0.400898E+02
   12347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.160174E+03  -0.138977E+02   0.247554E+02   0.397587E+03   0.408610E+03   0.300286E+03   0.362995E+02
   12348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.139274E+03  -0.199878E+02   0.235503E+02   0.376594E+03   0.387529E+03   0.297881E+03   0.336435E+02
   12349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.149263E+03  -0.132328E+02   0.190095E+02   0.413966E+03   0.390057E+03   0.295174E+03   0.369822E+02
   12350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.127335E+03  -0.150795E+02   0.173080E+02   0.426846E+03   0.426241E+03   0.295384E+03   0.393900E+02
   12351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.128881E+03  -0.211048E+02   0.140041E+02   0.435451E+03   0.428033E+03   0.297223E+03   0.418940E+02
   12352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.149439E+03  -0.540910E+01   0.246015E+02   0.416300E+03   0.434382E+03   0.297750E+03   0.404602E+02
   12353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.149379E+03  -0.121498E+02   0.133014E+02   0.405869E+03   0.442793E+03   0.298649E+03   0.406417E+02
   12354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.157523E+03  -0.498937E+02   0.118353E+02   0.390190E+03   0.423855E+03   0.297872E+03   0.390717E+02
   12355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143821E+03  -0.457976E+02  -0.136927E+01   0.382000E+03   0.440477E+03   0.298039E+03   0.378766E+02
   12356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.148826E+03  -0.384823E+02   0.253402E+02   0.370019E+03   0.421821E+03   0.296730E+03   0.366887E+02
   12357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.136005E+03  -0.534885E+02   0.625970E+01   0.370549E+03   0.424505E+03   0.297013E+03   0.381963E+02
   12358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.139088E+03  -0.293117E+02  -0.798835E+01   0.356981E+03   0.380195E+03   0.299435E+03   0.367978E+02
   12359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.151322E+03  -0.212519E+02  -0.295629E+01   0.367383E+03   0.370496E+03   0.299546E+03   0.371486E+02
   12360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.151724E+03  -0.184949E+02  -0.281365E+02   0.386966E+03   0.373555E+03   0.299272E+03   0.429277E+02
   12361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147406E+03  -0.568223E+01  -0.269618E+02   0.403404E+03   0.397971E+03   0.299283E+03   0.491076E+02
   12362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153410E+03   0.614357E+01  -0.266698E+02   0.409630E+03   0.417415E+03   0.298875E+03   0.486590E+02
   12363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165198E+03   0.357906E+02  -0.118632E+02   0.434765E+03   0.406143E+03   0.299848E+03   0.499375E+02
   12364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167574E+03   0.282042E+02  -0.260181E+02   0.446564E+03   0.396553E+03   0.298596E+03   0.508544E+02
   12365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172049E+03   0.326332E+02  -0.657641E+01   0.430217E+03   0.423248E+03   0.299061E+03   0.477257E+02
   12366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.169401E+03   0.580536E+02  -0.227279E+02   0.421487E+03   0.453577E+03   0.299332E+03   0.459297E+02
   12367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186260E+03   0.656929E+02  -0.314582E+02   0.436143E+03   0.441199E+03   0.301876E+03   0.483831E+02
   12368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183550E+03   0.634847E+02  -0.322493E+02   0.432312E+03   0.429786E+03   0.302053E+03   0.471093E+02
   12369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.141018E+03   0.645761E+02  -0.246725E+02   0.437314E+03   0.398063E+03   0.302821E+03   0.459371E+02
   12370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.151763E+03   0.601068E+02  -0.213691E+02   0.426555E+03   0.410197E+03   0.303073E+03   0.435506E+02
   12371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.145778E+03   0.467545E+02  -0.171751E+02   0.446785E+03   0.400722E+03   0.300290E+03   0.456161E+02
   12372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.127881E+03   0.482736E+02   0.132674E+02   0.462072E+03   0.370741E+03   0.300414E+03   0.485378E+02
   12373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.142806E+03   0.202645E+02   0.191954E+02   0.465984E+03   0.395246E+03   0.299519E+03   0.430017E+02
   12374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.146382E+03  -0.319023E+01   0.258898E+02   0.471314E+03   0.461749E+03   0.301124E+03   0.425681E+02
   12375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.131160E+03  -0.761949E+01   0.374441E+02   0.457824E+03   0.489136E+03   0.300532E+03   0.400013E+02
   12376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.130073E+03   0.300356E+01   0.236953E+02   0.461350E+03   0.483780E+03   0.300884E+03   0.403094E+02
   12377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.142344E+03  -0.501765E+01   0.102957E+02   0.451297E+03   0.473488E+03   0.301710E+03   0.394311E+02
   12378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.175942E+03   0.821409E+01  -0.641645E+01   0.482969E+03   0.409963E+03   0.301854E+03   0.426725E+02
   12379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.169746E+03  -0.121418E+02   0.230936E+02   0.465105E+03   0.434656E+03   0.302256E+03   0.401810E+02
   12380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.161598E+03  -0.730282E+00   0.359503E+02   0.456770E+03   0.486606E+03   0.301167E+03   0.399093E+02
   12381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.185319E+03   0.228447E+01   0.211936E+02   0.470822E+03   0.450422E+03   0.300514E+03   0.434481E+02
   12382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.171030E+03   0.148055E+02  -0.101353E+02   0.479903E+03   0.414974E+03   0.298665E+03   0.456995E+02
   12383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.154884E+03   0.660732E+01   0.680229E+01   0.463481E+03   0.430717E+03   0.297038E+03   0.445907E+02
   12384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.158264E+03   0.476301E+02   0.272952E+02   0.470282E+03   0.449703E+03   0.296771E+03   0.433983E+02
   12385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.128659E+03   0.643557E+02   0.178626E+02   0.492753E+03   0.401536E+03   0.296130E+03   0.464395E+02
   12386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.153355E+03   0.376316E+02   0.110194E+02   0.482181E+03   0.409133E+03   0.295359E+03   0.463898E+02
