   10472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.128784E+03  -0.524489E+02  -0.568715E+02   0.436529E+03   0.428034E+03   0.296058E+03   0.419977E+02
   10473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.136672E+03  -0.445596E+02  -0.338050E+02   0.450598E+03   0.448163E+03   0.295148E+03   0.437936E+02
   10474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.112900E+03  -0.529791E+02  -0.425175E+02   0.461646E+03   0.447482E+03   0.296555E+03   0.471334E+02
   10475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.115374E+03  -0.901433E+02  -0.300874E+02   0.438141E+03   0.444100E+03   0.300045E+03   0.430131E+02
   10476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.122797E+03  -0.843253E+02  -0.346578E+02   0.454125E+03   0.441121E+03   0.299580E+03   0.432448E+02
   10477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.119793E+03  -0.646135E+02  -0.498523E+02   0.457542E+03   0.426766E+03   0.299272E+03   0.453669E+02
   10478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.108765E+03  -0.757072E+02  -0.654224E+02   0.453411E+03   0.438708E+03   0.298781E+03   0.440670E+02
   10479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.118410E+03  -0.850527E+02  -0.513022E+02   0.449614E+03   0.448643E+03   0.300534E+03   0.410496E+02
   10480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.156087E+03  -0.742024E+02  -0.376734E+02   0.462102E+03   0.447664E+03   0.300408E+03   0.417362E+02
   10481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.142302E+03  -0.541675E+02  -0.344138E+02   0.440418E+03   0.494097E+03   0.301234E+03   0.371835E+02
   10482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.181125E+03  -0.854199E+02  -0.646882E+02   0.448278E+03   0.492016E+03   0.298676E+03   0.360868E+02
   10483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.183954E+03  -0.530113E+02  -0.321073E+02   0.486832E+03   0.458742E+03   0.300556E+03   0.387124E+02
   10484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.141622E+03  -0.399610E+02  -0.286661E+02   0.498131E+03   0.431382E+03   0.301839E+03   0.381438E+02
   10485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.121014E+03  -0.351568E+02   0.910766E+01   0.472711E+03   0.402077E+03   0.301581E+03   0.348052E+02
   10486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.114725E+03  -0.321643E+02  -0.563422E+01   0.438229E+03   0.443542E+03   0.301826E+03   0.322663E+02
   10487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.699522E+02  -0.147208E+02  -0.293143E+02   0.413733E+03   0.423834E+03   0.302286E+03   0.288380E+02
   10488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.850186E+02   0.808445E+01  -0.353765E+02   0.414822E+03   0.428557E+03   0.301706E+03   0.285067E+02
   10489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.660246E+02   0.991204E+01  -0.304540E+02   0.388300E+03   0.421159E+03   0.303228E+03   0.251592E+02
   10490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.744156E+02  -0.578253E+01  -0.381395E+02   0.427550E+03   0.380830E+03   0.300429E+03   0.289616E+02
   10491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.846024E+02   0.282926E+02  -0.253613E+02   0.482976E+03   0.386742E+03   0.302638E+03   0.346126E+02
   10492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.921832E+02   0.205817E+02  -0.150964E+02   0.471112E+03   0.409197E+03   0.301076E+03   0.342249E+02
   10493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.111313E+03   0.337134E+02  -0.308080E+02   0.454617E+03   0.388411E+03   0.301049E+03   0.325803E+02
   10494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.744205E+02   0.240870E+02  -0.565938E+02   0.468842E+03   0.384079E+03   0.300158E+03   0.363614E+02
   10495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.755017E+02  -0.121577E+02  -0.507403E+02   0.487575E+03   0.378158E+03   0.300265E+03   0.402075E+02
   10496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.107877E+03  -0.179102E+01  -0.560186E+02   0.449474E+03   0.404241E+03   0.299657E+03   0.423606E+02
   10497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.934275E+02   0.444675E+01  -0.574875E+02   0.464654E+03   0.425508E+03   0.299048E+03   0.497213E+02
   10498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.849917E+02   0.215491E+02  -0.464691E+02   0.471465E+03   0.445588E+03   0.297714E+03   0.509130E+02
   10499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.109082E+03   0.351115E+01  -0.549155E+02   0.468902E+03   0.464620E+03   0.299258E+03   0.529379E+02
   10500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142972E+03   0.107718E+02  -0.729907E+02   0.444911E+03   0.475584E+03   0.299367E+03   0.515397E+02
   10501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.124749E+03  -0.867800E+01  -0.845856E+02   0.439014E+03   0.510016E+03   0.299891E+03   0.461157E+02
   10502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.125571E+03  -0.196604E+02  -0.811602E+02   0.433207E+03   0.543742E+03   0.299731E+03   0.459310E+02
   10503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.105869E+03  -0.779749E+01  -0.494892E+02   0.434687E+03   0.559617E+03   0.300207E+03   0.465146E+02
   10504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.866962E+02   0.198165E+02  -0.244395E+02   0.443514E+03   0.503565E+03   0.299884E+03   0.457176E+02
   10505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.716291E+02   0.109776E+02  -0.109709E+02   0.479282E+03   0.474395E+03   0.298717E+03   0.494046E+02
   10506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.689844E+02   0.279120E+02  -0.124970E+02   0.503861E+03   0.477177E+03   0.299112E+03   0.534221E+02
   10507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.694026E+02   0.302849E+02  -0.222534E+02   0.508909E+03   0.469759E+03   0.299361E+03   0.499605E+02
   10508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.848259E+02   0.277496E+02  -0.308003E+02   0.501541E+03   0.504536E+03   0.298431E+03   0.497295E+02
   10509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.108166E+03  -0.992447E+01  -0.437297E+02   0.460068E+03   0.496754E+03   0.295878E+03   0.442624E+02
   10510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.101783E+03   0.119449E+02  -0.414766E+02   0.486788E+03   0.489785E+03   0.295357E+03   0.473109E+02
   10511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.993140E+02   0.373320E+02  -0.652060E+02   0.452481E+03   0.528868E+03   0.293972E+03   0.435324E+02
   10512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.945455E+02   0.628748E+02  -0.955983E+02   0.429613E+03   0.512854E+03   0.295587E+03   0.383800E+02
   10513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.118647E+03   0.508504E+02  -0.116549E+03   0.414217E+03   0.483087E+03   0.296478E+03   0.345647E+02
   10514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.141126E+03   0.245966E+02  -0.132729E+03   0.452488E+03   0.490967E+03   0.293025E+03   0.377583E+02
   10515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.135902E+03   0.363161E+02  -0.131108E+03   0.458909E+03   0.471197E+03   0.293261E+03   0.396456E+02
   10516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.106497E+03   0.449407E+02  -0.147049E+03   0.486146E+03   0.422029E+03   0.292611E+03   0.405669E+02
   10517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.112654E+03   0.359614E+02  -0.126299E+03   0.464298E+03   0.447415E+03   0.293681E+03   0.387438E+02
   10518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.967289E+02   0.501480E+02  -0.100632E+03   0.503556E+03   0.457439E+03   0.295189E+03   0.420197E+02
   10519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.109946E+03   0.673874E+02  -0.911495E+02   0.530980E+03   0.477546E+03   0.292842E+03   0.453507E+02
   10520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.890959E+02   0.970377E+02  -0.790699E+02   0.544544E+03   0.487783E+03   0.291820E+03   0.481129E+02
   10521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.857494E+02   0.102519E+03  -0.888014E+02   0.511702E+03   0.504502E+03   0.293180E+03   0.462159E+02
   10522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.907563E+02   0.925202E+02  -0.929990E+02   0.528024E+03   0.472579E+03   0.292122E+03   0.430248E+02
   10523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.100647E+03   0.904945E+02  -0.786527E+02   0.555705E+03   0.451275E+03   0.290740E+03   0.463713E+02
   10524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.588219E+02   0.665224E+02  -0.726669E+02   0.517679E+03   0.454638E+03   0.294290E+03   0.437064E+02
   10525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.529703E+02   0.804824E+02  -0.667124E+02   0.510778E+03   0.418623E+03   0.295574E+03   0.426224E+02
   10526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.572093E+02   0.913468E+02  -0.330991E+02   0.528210E+03   0.412726E+03   0.295729E+03   0.430399E+02
   10527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.787639E+02   0.974431E+02  -0.238663E+02   0.555684E+03   0.392890E+03   0.293976E+03   0.458241E+02
   10528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.107261E+03   0.722204E+02   0.122178E+02   0.524430E+03   0.424987E+03   0.293669E+03   0.437615E+02
   10529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.801366E+02   0.748972E+02   0.426892E+02   0.560817E+03   0.443753E+03   0.292086E+03   0.456968E+02
   10530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.677105E+02   0.703785E+02   0.214005E+02   0.551997E+03   0.458316E+03   0.290925E+03   0.471458E+02
   10531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.920690E+02   0.794116E+02   0.150390E+02   0.531055E+03   0.424115E+03   0.290217E+03   0.437930E+02
   10532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.804597E+02   0.864698E+02   0.625212E+01   0.520856E+03   0.423290E+03   0.292153E+03   0.398840E+02
   10533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.104130E+03   0.894268E+02   0.203156E+02   0.524606E+03   0.414716E+03   0.290290E+03   0.401712E+02
   10534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.895403E+02   0.620263E+02   0.424034E+02   0.496754E+03   0.415252E+03   0.291177E+03   0.351124E+02
   10535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.506554E+02   0.112915E+03   0.526720E+02   0.482901E+03   0.401147E+03   0.293685E+03   0.331851E+02
   10536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.574964E+02   0.136036E+03   0.609780E+02   0.472285E+03   0.447194E+03   0.294028E+03   0.310646E+02
   10537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.168065E+02   0.156038E+03   0.686494E+02   0.459655E+03   0.479094E+03   0.296220E+03   0.279776E+02
   10538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.747835E+02   0.141049E+03   0.723395E+02   0.451788E+03   0.438721E+03   0.296916E+03   0.270552E+02
   10539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.956825E+02   0.130426E+03   0.610259E+02   0.448276E+03   0.438562E+03   0.299150E+03   0.277250E+02
   10540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.639027E+02   0.114109E+03   0.466068E+02   0.432503E+03   0.428888E+03   0.299552E+03   0.250511E+02
   10541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.201254E+02   0.794495E+02   0.266284E+02   0.406709E+03   0.452750E+03   0.299908E+03   0.239564E+02
   10542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.175450E+02   0.631662E+02   0.452318E+02   0.423837E+03   0.470494E+03   0.299311E+03   0.282940E+02
   10543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.386150E+02   0.580038E+02   0.110673E+02   0.442181E+03   0.439763E+03   0.301964E+03   0.321231E+02
   10544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.293016E+02   0.716712E+02   0.209413E+02   0.473171E+03   0.425337E+03   0.300901E+03   0.348390E+02
   10545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.617439E+02   0.780875E+02   0.485792E+02   0.487886E+03   0.386430E+03   0.298984E+03   0.378384E+02
   10546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.311423E+02   0.796824E+02   0.808483E+02   0.504770E+03   0.411640E+03   0.299049E+03   0.401389E+02
   10547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.482449E+02   0.132969E+03   0.827338E+02   0.548951E+03   0.451033E+03   0.299967E+03   0.436521E+02
   10548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.439059E+02   0.110125E+03   0.796738E+02   0.543629E+03   0.439439E+03   0.298483E+03   0.442962E+02
