   12962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15  -0.951057E+02  -0.129947E+02  -0.115644E+03   0.147258E+04   0.270935E+04   0.289874E+03   0.216848E+02
   12963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.161718E+02   0.228225E+03   0.542883E+02   0.167681E+04   0.223233E+04   0.299465E+03   0.246923E+02
   12964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.113541E+03   0.447236E+03   0.371251E+02   0.163652E+04   0.210665E+04   0.295674E+03   0.257056E+02
   12965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.142879E+03   0.380484E+03   0.530721E+02   0.179741E+04   0.146171E+04   0.300488E+03   0.299973E+02
   12966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.239813E+03   0.492901E+03   0.809206E+02   0.168537E+04   0.171828E+04   0.304577E+03   0.215093E+02
   12967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.146943E+03   0.499564E+03  -0.282046E+02   0.203355E+04   0.113841E+04   0.298590E+03   0.319420E+02
   12968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.140971E+03   0.440314E+03  -0.165220E+03   0.194719E+04   0.115309E+04   0.297718E+03   0.324971E+02
   12969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.590872E+02   0.340091E+03  -0.583822E+02   0.179521E+04   0.118774E+04   0.300854E+03   0.281982E+02
   12970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.163471E+03   0.269945E+03  -0.178019E+03   0.213250E+04   0.124283E+04   0.301099E+03   0.334962E+02
   12971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.194147E+03   0.200224E+03  -0.639022E+02   0.217292E+04   0.148131E+04   0.302303E+03   0.341311E+02
   12972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.979370E+02   0.503075E+02   0.973046E+01   0.200707E+04   0.138490E+04   0.303511E+03   0.374371E+02
   12973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.437901E+02  -0.676591E+02   0.103453E+03   0.197277E+04   0.133351E+04   0.304264E+03   0.367973E+02
   12974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.614428E+02  -0.211388E+03   0.642569E+02   0.206533E+04   0.152180E+04   0.304431E+03   0.425791E+02
   12975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.810821E+02  -0.162408E+03  -0.104303E+03   0.242145E+04   0.156366E+04   0.303242E+03   0.522980E+02
   12976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.627628E+02  -0.999255E+02  -0.918119E+02   0.275640E+04   0.135572E+04   0.302161E+03   0.595321E+02
   12977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.125178E+03  -0.237035E+03  -0.146766E+03   0.265748E+04   0.138776E+04   0.301217E+03   0.495691E+02
   12978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.339172E+02  -0.247487E+03  -0.733094E+02   0.208068E+04   0.104749E+04   0.301972E+03   0.408528E+02
   12979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.225379E+01  -0.862426E+02   0.760770E+02   0.227677E+04   0.151723E+04   0.301915E+03   0.447029E+02
   12980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.389855E+02   0.148213E+02  -0.736350E+01   0.225211E+04   0.131812E+04   0.304205E+03   0.442188E+02
   12981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.149842E+03   0.189882E+03  -0.183061E+02   0.203474E+04   0.124910E+04   0.305220E+03   0.359556E+02
   12982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.527888E+02   0.293974E+03   0.131687E+03   0.194799E+04   0.161194E+04   0.301507E+03   0.325104E+02
   12983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.653510E+02   0.233906E+03   0.674342E+02   0.231615E+04   0.194492E+04   0.297127E+03   0.454761E+02
   12984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.746992E+02   0.249139E+03   0.526760E+02   0.257986E+04   0.194278E+04   0.296689E+03   0.481212E+02
   12985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.377271E+02   0.107168E+03   0.110675E+03   0.247240E+04   0.190781E+04   0.291367E+03   0.461167E+02
   12986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.146096E+03   0.677232E+02   0.947252E+02   0.239099E+04   0.212627E+04   0.288328E+03   0.422510E+02
   12987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.162775E+03   0.244431E+03  -0.955031E+02   0.257868E+04   0.266809E+04   0.285189E+03   0.430360E+02
   12988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.178395E+03   0.357825E+03  -0.181926E+03   0.268435E+04   0.205061E+04   0.289730E+03   0.447996E+02
   12989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.175159E+03   0.363630E+03  -0.720037E+01   0.265006E+04   0.203372E+04   0.293241E+03   0.546337E+02
   12990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.935053E+02   0.473648E+03   0.256389E+03   0.248728E+04   0.165188E+04   0.293940E+03   0.488362E+02
   12991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.120365E+03   0.417750E+03   0.185641E+03   0.244512E+04   0.176938E+04   0.294307E+03   0.504087E+02
   12992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.116719E+03   0.273349E+03   0.275494E+03   0.230776E+04   0.198196E+04   0.300098E+03   0.430458E+02
   12993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.506690E+02   0.338268E+03   0.317139E+03   0.224907E+04   0.182771E+04   0.302046E+03   0.397431E+02
   12994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.675675E+02   0.217880E+03   0.961028E+02   0.200648E+04   0.185833E+04   0.302600E+03   0.295469E+02
   12995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.336021E+02   0.196900E+03   0.787071E+02   0.211786E+04   0.193960E+04   0.296407E+03   0.291080E+02
   12996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13  -0.365088E+02   0.310541E+03  -0.826290E+02   0.229277E+04   0.202970E+04   0.291902E+03   0.292611E+02
   12997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12  -0.100767E+03   0.197678E+03   0.221242E+03   0.212048E+04   0.203260E+04   0.293081E+03   0.249805E+02
   12998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.473280E+02  -0.138971E+03   0.162994E+02   0.244699E+04   0.181418E+04   0.292256E+03   0.408383E+02
   12999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.259011E+02  -0.192970E+03  -0.105852E+02   0.236306E+04   0.141467E+04   0.296151E+03   0.440772E+02
   13000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.101970E+03   0.115889E+02  -0.135748E+03   0.222988E+04   0.158867E+04   0.290862E+03   0.372149E+02
   13001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.275306E+03  -0.552725E+02  -0.202200E+03   0.216143E+04   0.133895E+04   0.292961E+03   0.509258E+02
   13002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.303141E+03  -0.233208E+02  -0.228169E+03   0.176642E+04   0.129565E+04   0.300892E+03   0.433532E+02
   13003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.297526E+03  -0.498187E+01  -0.191931E+03   0.174567E+04   0.126353E+04   0.300037E+03   0.445575E+02
   13004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.316821E+03  -0.133816E+03  -0.135564E+03   0.142088E+04   0.110368E+04   0.302945E+03   0.306879E+02
   13005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.335884E+03  -0.129672E+03   0.505508E+02   0.131254E+04   0.114020E+04   0.295986E+03   0.257708E+02
   13006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.222106E+03  -0.690533E+02   0.465760E+02   0.162835E+04   0.140025E+04   0.296300E+03   0.431616E+02
   13007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.174636E+03  -0.100664E+03   0.315290E+02   0.173523E+04   0.133008E+04   0.300603E+03   0.494016E+02
   13008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.250741E+03  -0.121601E+03   0.175468E+02   0.186995E+04   0.160456E+04   0.303405E+03   0.477299E+02
   13009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.294365E+03  -0.347061E+02   0.116714E+03   0.185419E+04   0.153768E+04   0.304557E+03   0.418667E+02
   13010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.244757E+03  -0.226646E+03   0.151615E+03   0.177557E+04   0.168002E+04   0.304667E+03   0.418345E+02
   13011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.918744E+02  -0.217009E+03   0.468751E+02   0.189796E+04   0.164495E+04   0.303633E+03   0.465816E+02
   13012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.212117E+02  -0.246047E+03  -0.118890E+03   0.173668E+04   0.196859E+04   0.296754E+03   0.426233E+02
   13013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.186906E+03  -0.792267E+02  -0.137891E+03   0.178357E+04   0.161343E+04   0.295624E+03   0.437740E+02
   13014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.247101E+03  -0.970469E+02  -0.162485E+03   0.169406E+04   0.115512E+04   0.298211E+03   0.365878E+02
   13015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.273472E+03  -0.136175E+03  -0.196971E+03   0.173648E+04   0.122364E+04   0.302680E+03   0.357995E+02
   13016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.251067E+03  -0.429193E+03  -0.225432E+03   0.135452E+04   0.134943E+04   0.290156E+03   0.239356E+02
   13017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.194060E+03  -0.403340E+03  -0.280400E+03   0.135739E+04   0.128325E+04   0.291315E+03   0.253188E+02
   13018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.143125E+03  -0.400056E+03  -0.241952E+03   0.107449E+04   0.127061E+04   0.292864E+03   0.210969E+02
   13019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.225890E+03  -0.410344E+03  -0.350321E+01   0.100745E+04   0.100263E+04   0.295105E+03   0.178025E+02
   13020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.157051E+03  -0.359697E+03   0.365717E+02   0.101874E+04   0.958586E+03   0.293025E+03   0.180020E+02
   13021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15  -0.936656E+02  -0.441326E+03  -0.352981E+02   0.116862E+04   0.124321E+04   0.288378E+03   0.172089E+02
   13022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.789441E+02  -0.458570E+03  -0.223533E+03   0.118757E+04   0.104110E+04   0.289438E+03   0.198196E+02
   13023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.153313E+03  -0.351923E+03  -0.326066E+03   0.121716E+04   0.121843E+04   0.292112E+03   0.203135E+02
   13024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.196541E+03  -0.295834E+03  -0.352294E+03   0.127674E+04   0.136648E+04   0.290912E+03   0.200544E+02
   13025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.250864E+03  -0.371858E+03  -0.108572E+03   0.147387E+04   0.135604E+04   0.290311E+03   0.289385E+02
   13026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.294447E+03  -0.341322E+03  -0.151129E+03   0.175548E+04   0.112633E+04   0.287851E+03   0.361911E+02
   13027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.351652E+03  -0.268118E+03  -0.107438E+03   0.147572E+04   0.111693E+04   0.290512E+03   0.318723E+02
   13028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.434117E+03  -0.275555E+03  -0.379357E+02   0.176186E+04   0.912106E+03   0.294521E+03   0.363226E+02
   13029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.276924E+03  -0.327458E+03   0.483199E+02   0.159415E+04   0.755100E+03   0.295063E+03   0.328651E+02
   13030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.184437E+03  -0.372049E+03  -0.198677E+02   0.144838E+04   0.718460E+03   0.297772E+03   0.241723E+02
   13031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.235787E+03  -0.380071E+03  -0.105199E+03   0.129304E+04   0.780414E+03   0.297919E+03   0.241187E+02
   13032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.135046E+03  -0.415040E+03  -0.782361E+02   0.105059E+04   0.807424E+03   0.299626E+03   0.195963E+02
   13033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.138864E+03  -0.336920E+03  -0.133465E+03   0.971977E+03   0.792246E+03   0.299196E+03   0.171757E+02
   13034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.259810E+03  -0.374159E+03  -0.705248E+02   0.103214E+04   0.766962E+03   0.298310E+03   0.172257E+02
   13035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.156564E+03  -0.548318E+03   0.121008E+02   0.122224E+04   0.908397E+03   0.300442E+03   0.251979E+02
   13036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.109048E+03  -0.652146E+03   0.569382E+02   0.122268E+04   0.115842E+04   0.302304E+03   0.288077E+02
   13037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.816802E+02  -0.725847E+03   0.374918E+02   0.123686E+04   0.133609E+04   0.301112E+03   0.291419E+02
   13038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.368376E+02  -0.463675E+03   0.134307E+03   0.125074E+04   0.118470E+04   0.303731E+03   0.257853E+02
