   13019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.740649E+02  -0.314541E+03   0.285998E+03   0.126821E+04   0.230897E+04   0.304841E+03   0.211653E+02
   13020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.211687E+03  -0.437998E+03   0.169997E+03   0.160628E+04   0.202385E+04   0.302933E+03   0.252306E+02
   13021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.102457E+03  -0.511239E+03   0.185344E+03   0.158083E+04   0.202758E+04   0.301774E+03   0.248309E+02
   13022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.367551E+01  -0.506664E+03   0.123265E+03   0.151141E+04   0.166751E+04   0.295667E+03   0.267080E+02
   13023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.192765E+03  -0.537700E+03   0.107007E+03   0.152198E+04   0.166201E+04   0.300648E+03   0.239065E+02
   13024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.117855E+03  -0.471986E+03   0.159598E+03   0.153063E+04   0.123111E+04   0.292974E+03   0.210370E+02
   13025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.317851E+02  -0.310663E+03   0.173389E+03   0.178898E+04   0.202004E+04   0.295610E+03   0.228315E+02
   13026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.123883E+03  -0.507558E+03   0.133402E+03   0.155710E+04   0.228975E+04   0.289213E+03   0.198722E+02
   13027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13  -0.137488E+03  -0.490322E+03   0.110878E+03   0.168855E+04   0.240874E+04   0.285528E+03   0.215498E+02
   13028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.208898E+03  -0.417049E+03   0.203680E+03   0.108870E+04   0.173328E+04   0.281640E+03   0.128255E+02
   13029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.167957E+03  -0.389600E+03   0.234655E+03   0.114983E+04   0.168549E+04   0.287718E+03   0.169322E+02
   13030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.104126E+02  -0.306755E+03   0.179077E+03   0.127978E+04   0.157753E+04   0.284830E+03   0.175893E+02
   13031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.380027E+02  -0.287453E+03   0.117687E+03   0.131947E+04   0.131451E+04   0.276499E+03   0.207255E+02
   13032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.134985E+03  -0.542323E+03   0.936884E+02   0.144432E+04   0.113209E+04   0.291284E+03   0.226866E+02
   13033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.156943E+03  -0.454012E+03   0.743214E+02   0.122973E+04   0.108108E+04   0.289168E+03   0.217305E+02
   13034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.224964E+03  -0.534921E+03   0.207923E+03   0.113919E+04   0.114278E+04   0.290262E+03   0.201304E+02
   13035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.268608E+03  -0.481337E+03   0.194527E+03   0.122838E+04   0.102682E+04   0.290875E+03   0.241185E+02
   13036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.303330E+03  -0.557442E+03   0.151950E+03   0.127222E+04   0.995587E+03   0.291890E+03   0.287261E+02
   13037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.249629E+03  -0.352926E+03   0.189174E+03   0.137825E+04   0.892895E+03   0.297532E+03   0.243550E+02
   13038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.312694E+03  -0.350512E+03   0.196759E+03   0.132407E+04   0.965248E+03   0.298771E+03   0.246973E+02
   13039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.344715E+03  -0.362510E+03   0.101774E+03   0.130431E+04   0.108828E+04   0.301711E+03   0.268898E+02
   13040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.176099E+03  -0.343707E+03   0.245621E+03   0.131790E+04   0.111666E+04   0.302920E+03   0.258762E+02
   13041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.100364E+03  -0.392872E+03   0.197697E+03   0.146009E+04   0.107496E+04   0.300362E+03   0.329682E+02
   13042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.187278E+03  -0.312998E+03   0.233733E+03   0.135282E+04   0.118514E+04   0.303011E+03   0.292178E+02
   13043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.912333E+02  -0.305796E+03   0.196561E+03   0.154253E+04   0.117912E+04   0.305835E+03   0.408869E+02
   13044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.130052E+03  -0.285666E+03   0.164460E+03   0.153995E+04   0.104804E+04   0.307022E+03   0.362832E+02
   13045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.125918E+03  -0.213360E+03  -0.278373E+02   0.189438E+04   0.103031E+04   0.303860E+03   0.446339E+02
   13046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.191391E+03  -0.188698E+03   0.538799E+02   0.182287E+04   0.800713E+03   0.304342E+03   0.411595E+02
   13047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.228275E+03  -0.273063E+03   0.118216E+03   0.167576E+04   0.863383E+03   0.305502E+03   0.378377E+02
   13048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.346073E+03  -0.212420E+03  -0.318979E+02   0.161830E+04   0.918704E+03   0.304664E+03   0.317743E+02
   13049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.257685E+03  -0.417628E+03  -0.109156E+03   0.179736E+04   0.881526E+03   0.304740E+03   0.423479E+02
   13050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.311388E+03  -0.387233E+03  -0.196758E+03   0.166602E+04   0.833307E+03   0.302515E+03   0.376178E+02
   13051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.419856E+03  -0.338812E+03   0.306764E+02   0.117214E+04   0.873064E+03   0.302769E+03   0.195620E+02
   13052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.226107E+03  -0.237911E+03   0.166413E+02   0.129569E+04   0.795359E+03   0.294164E+03   0.241680E+02
   13053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.123980E+03  -0.231203E+03   0.684245E+02   0.129026E+04   0.125955E+04   0.296781E+03   0.215335E+02
   13054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15  -0.201728E+03  -0.160825E+03   0.174030E+03   0.128808E+04   0.931443E+03   0.299954E+03   0.189679E+02
   13055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.104117E+03  -0.127855E+03   0.312831E+03   0.146217E+04   0.119910E+04   0.305490E+03   0.229670E+02
   13056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.698047E+02  -0.257032E+03   0.213298E+03   0.162107E+04   0.133692E+04   0.300160E+03   0.254629E+02
   13057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.489244E+02  -0.355166E+03   0.551848E+02   0.154227E+04   0.166527E+04   0.296438E+03   0.302816E+02
   13058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.102690E+02  -0.427557E+03   0.483904E+01   0.154130E+04   0.158152E+04   0.305518E+03   0.348018E+02
   13059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.916448E+01  -0.461227E+03  -0.717778E+02   0.141719E+04   0.158508E+04   0.306743E+03   0.292170E+02
   13060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.115397E+03  -0.354286E+03  -0.117776E+02   0.133280E+04   0.140172E+04   0.304187E+03   0.287855E+02
   13061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.148136E+02  -0.148098E+03   0.131007E+03   0.128411E+04   0.114550E+04   0.302554E+03   0.315159E+02
   13062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.930336E+02   0.412333E+02   0.128227E+03   0.111277E+04   0.929025E+03   0.299066E+03   0.251257E+02
   13063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.102463E+03  -0.862534E+02   0.260980E+02   0.153524E+04   0.975347E+03   0.303841E+03   0.391864E+02
   13064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.290044E+02  -0.108981E+03  -0.653604E+01   0.158635E+04   0.993677E+03   0.301562E+03   0.451631E+02
   13065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.128297E+03  -0.123438E+03   0.642896E+02   0.165633E+04   0.973625E+03   0.295377E+03   0.487815E+02
   13066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.112035E+03  -0.300767E+03   0.570733E+02   0.164298E+04   0.113348E+04   0.297776E+03   0.548400E+02
   13067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.171264E+03  -0.362094E+03   0.115519E+03   0.167782E+04   0.108245E+04   0.298070E+03   0.625916E+02
   13068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.258976E+03  -0.472278E+03   0.192860E+03   0.158008E+04   0.127585E+04   0.296143E+03   0.511894E+02
   13069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.177552E+03  -0.122416E+03   0.167431E+03   0.132836E+04   0.128302E+04   0.298127E+03   0.352099E+02
   13070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.115004E+03  -0.647147E+02   0.137236E+03   0.138761E+04   0.140473E+04   0.296842E+03   0.367804E+02
   13071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.167367E+03  -0.645039E+02   0.160183E+03   0.135725E+04   0.152913E+04   0.294297E+03   0.306460E+02
   13072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.171288E+03  -0.179648E+03   0.145055E+03   0.136211E+04   0.139526E+04   0.295231E+03   0.280814E+02
   13073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.242966E+03   0.246922E+02   0.114412E+03   0.137363E+04   0.110826E+04   0.289221E+03   0.269703E+02
   13074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.115284E+03   0.142850E+03   0.223964E+03   0.109861E+04   0.119631E+04   0.290825E+03   0.204919E+02
   13075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.144263E+03  -0.421544E+02   0.712283E+02   0.132920E+04   0.121774E+04   0.291980E+03   0.339275E+02
   13076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.144946E+03  -0.251324E+03   0.265874E+02   0.133271E+04   0.118147E+04   0.293656E+03   0.405586E+02
   13077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.676005E+02  -0.217892E+03  -0.211247E+02   0.131932E+04   0.130076E+04   0.297295E+03   0.414465E+02
   13078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.139241E+02  -0.232887E+03   0.392883E+02   0.127865E+04   0.135042E+04   0.295738E+03   0.414241E+02
   13079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.137701E+02  -0.238387E+03   0.798146E+02   0.115663E+04   0.138185E+04   0.294490E+03   0.340644E+02
   13080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.432018E+02  -0.198452E+03   0.304056E+02   0.107516E+04   0.148374E+04   0.295588E+03   0.327206E+02
   13081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.179332E+03  -0.254692E+03   0.857843E+02   0.112717E+04   0.150408E+04   0.294673E+03   0.387298E+02
   13082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.293100E+03  -0.177635E+03  -0.213190E+02   0.107544E+04   0.130111E+04   0.298461E+03   0.390639E+02
   13083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.295890E+03  -0.938142E+02  -0.264028E+02   0.958197E+03   0.117661E+04   0.298014E+03   0.329238E+02
   13084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.215715E+03  -0.175260E+03   0.220043E+02   0.100305E+04   0.120542E+04   0.294521E+03   0.324955E+02
   13085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.154030E+03  -0.119168E+03   0.560814E+02   0.100739E+04   0.108489E+04   0.293765E+03   0.306580E+02
   13086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.199892E+03   0.113108E+02   0.456839E+02   0.845751E+03   0.115881E+04   0.294153E+03   0.215875E+02
   13087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.165009E+03  -0.307174E+02   0.384172E+02   0.968268E+03   0.109914E+04   0.290982E+03   0.285170E+02
   13088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.975551E+02  -0.976655E+02   0.116965E+03   0.889019E+03   0.120553E+04   0.295354E+03   0.261830E+02
   13089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.644677E+02  -0.854126E+02   0.904942E+02   0.105026E+04   0.114249E+04   0.297703E+03   0.340250E+02
   13090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.103867E+03  -0.102570E+03   0.199249E+03   0.111186E+04   0.103377E+04   0.300320E+03   0.338375E+02
   13091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.167691E+03  -0.138004E+02   0.214338E+03   0.115677E+04   0.970153E+03   0.302802E+03   0.386110E+02
   13092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.243178E+03   0.566060E+02   0.141238E+03   0.118551E+04   0.105494E+04   0.299989E+03   0.442257E+02
   13093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.141912E+03   0.628928E+02   0.662009E+02   0.109889E+04   0.106504E+04   0.299653E+03   0.377581E+02
   13094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.181018E+03   0.621614E+02   0.667296E+02   0.105958E+04   0.973460E+03   0.296353E+03   0.343267E+02
   13095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.193787E+03   0.688785E+02  -0.578199E+00   0.132499E+04   0.912882E+03   0.303270E+03   0.429254E+02
