   12622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.423064E+02  -0.194879E+03   0.190835E+03   0.211125E+04   0.148540E+04   0.298386E+03   0.455983E+02
   12623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.262576E+00  -0.350144E+02   0.212930E+03   0.225474E+04   0.159463E+04   0.293812E+03   0.420568E+02
   12624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.256474E+02  -0.683256E+02   0.131521E+02   0.198486E+04   0.143184E+04   0.296361E+03   0.331258E+02
   12625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.332526E+02  -0.141374E+02   0.102197E+03   0.183849E+04   0.127363E+04   0.298919E+03   0.324878E+02
   12626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.976338E+02   0.143985E+03   0.338134E+03   0.229316E+04   0.102072E+04   0.306561E+03   0.517784E+02
   12627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.330968E+02   0.348881E+03   0.285146E+03   0.253493E+04   0.113745E+04   0.299929E+03   0.572374E+02
   12628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.192347E+03   0.159388E+03   0.184287E+03   0.237526E+04   0.131152E+04   0.294356E+03   0.559640E+02
   12629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.129320E+03   0.148447E+03   0.247435E+03   0.197281E+04   0.130523E+04   0.289807E+03   0.426084E+02
   12630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.210766E+03   0.206862E+02   0.283356E+03   0.170249E+04   0.126011E+04   0.289541E+03   0.334273E+02
   12631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.232498E+02  -0.116832E+03   0.211295E+03   0.177336E+04   0.111956E+04   0.291371E+03   0.365598E+02
   12632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.865807E+02   0.258032E+03   0.152480E+03   0.149320E+04   0.950002E+03   0.279822E+03   0.205226E+02
   12633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.348680E+02   0.150803E+02   0.197085E+03   0.147207E+04   0.114978E+04   0.286121E+03   0.231225E+02
   12634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.560855E+02   0.543908E+02   0.187353E+03   0.140643E+04   0.129445E+04   0.289852E+03   0.207108E+02
   12635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.282983E+03   0.971228E+02   0.317936E+03   0.148264E+04   0.150750E+04   0.292505E+03   0.232886E+02
   12636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.255541E+03   0.486638E+02   0.241836E+03   0.175141E+04   0.168797E+04   0.293628E+03   0.309490E+02
   12637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.195615E+03  -0.893029E+02   0.128401E+03   0.183700E+04   0.150278E+04   0.295766E+03   0.396751E+02
   12638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.158943E+03  -0.140530E+03   0.250826E+03   0.141305E+04   0.131796E+04   0.291282E+03   0.277442E+02
   12639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.797632E+02   0.132613E+03   0.162689E+03   0.165767E+04   0.121897E+04   0.287098E+03   0.325472E+02
   12640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.187442E+03   0.575723E+02   0.152417E+03   0.205573E+04   0.132925E+04   0.290254E+03   0.464174E+02
   12641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.813903E+02   0.327034E+03   0.103206E+03   0.222974E+04   0.128780E+04   0.294691E+03   0.525353E+02
   12642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.100113E+03   0.346949E+03   0.777489E+02   0.222469E+04   0.105025E+04   0.295028E+03   0.546005E+02
   12643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.600297E+02   0.257088E+03   0.103325E+03   0.196769E+04   0.954780E+03   0.292657E+03   0.386343E+02
   12644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.176491E+03  -0.232149E+02   0.920882E+02   0.229267E+04   0.101601E+04   0.299257E+03   0.472659E+02
   12645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.274358E+03  -0.264264E+02   0.432069E+02   0.233486E+04   0.112507E+04   0.296834E+03   0.481357E+02
   12646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.351287E+03   0.956847E+02   0.850973E+02   0.239627E+04   0.128959E+04   0.298987E+03   0.423442E+02
   12647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.130397E+03  -0.210673E+03   0.192193E+03   0.192910E+04   0.165965E+04   0.301269E+03   0.359828E+02
   12648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.136231E+03  -0.139952E+03   0.187790E+03   0.170271E+04   0.249257E+04   0.301140E+03   0.300885E+02
   12649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.535738E+02   0.210198E+02   0.219873E+03   0.210897E+04   0.226787E+04   0.300226E+03   0.393378E+02
   12650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.356108E+02   0.397730E+02   0.123131E+03   0.233724E+04   0.257020E+04   0.291587E+03   0.413011E+02
   12651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.139848E+03   0.924547E+02  -0.173457E+02   0.237102E+04   0.236527E+04   0.289844E+03   0.465535E+02
   12652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.132454E+02   0.566144E+01  -0.904088E+02   0.244137E+04   0.236165E+04   0.293788E+03   0.503315E+02
   12653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.339175E+02  -0.670034E+02  -0.411376E+02   0.237435E+04   0.219802E+04   0.299981E+03   0.606044E+02
   12654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.671018E+02  -0.153246E+03   0.119721E+02   0.196526E+04   0.206841E+04   0.300066E+03   0.366573E+02
   12655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.310241E+02  -0.442865E+02  -0.227149E+02   0.223288E+04   0.201752E+04   0.297170E+03   0.526094E+02
   12656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.143226E+03  -0.816116E+02  -0.781418E+02   0.204767E+04   0.189848E+04   0.299279E+03   0.482457E+02
   12657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.154903E+03  -0.914214E+02  -0.188467E+03   0.174840E+04   0.144812E+04   0.302884E+03   0.446273E+02
   12658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.251448E+03   0.232730E+02  -0.209821E+03   0.181564E+04   0.144920E+04   0.295114E+03   0.481260E+02
   12659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.254248E+03  -0.634412E+02  -0.129872E+03   0.184284E+04   0.129451E+04   0.295956E+03   0.470378E+02
   12660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.910413E+02   0.128705E+03  -0.176181E+03   0.197866E+04   0.103886E+04   0.296523E+03   0.505047E+02
   12661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.355671E+02  -0.293878E+02  -0.264727E+02   0.169146E+04   0.103298E+04   0.299216E+03   0.381924E+02
   12662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.829885E+02  -0.921909E+02  -0.765042E+02   0.185091E+04   0.108472E+04   0.288330E+03   0.363414E+02
   12663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.397427E+02   0.894589E+02  -0.841164E+02   0.206446E+04   0.107865E+04   0.295639E+03   0.486411E+02
   12664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.111948E+02   0.624786E+02  -0.121360E+03   0.204239E+04   0.102294E+04   0.299490E+03   0.521312E+02
   12665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.120178E+03   0.408824E+02  -0.204220E+03   0.230366E+04   0.119198E+04   0.297335E+03   0.565386E+02
   12666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.679897E+02   0.291876E+03  -0.907430E+02   0.247282E+04   0.134013E+04   0.297127E+03   0.582627E+02
   12667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.101567E+03   0.399877E+03  -0.110448E+03   0.212819E+04   0.135562E+04   0.293950E+03   0.522320E+02
   12668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.118968E+03   0.225232E+03  -0.143607E+03   0.205473E+04   0.153451E+04   0.295284E+03   0.423604E+02
   12669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.665903E+01   0.225266E+03  -0.192522E+03   0.207905E+04   0.157716E+04   0.292541E+03   0.387798E+02
   12670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.153153E+03   0.148282E+03  -0.369447E+03   0.181662E+04   0.110854E+04   0.299355E+03   0.303179E+02
   12671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.792208E+02  -0.117283E+02  -0.101263E+03   0.173078E+04   0.102909E+04   0.299622E+03   0.322836E+02
   12672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.315785E+03   0.380340E+02  -0.147206E+03   0.156921E+04   0.108339E+04   0.290962E+03   0.246484E+02
   12673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.269290E+03  -0.379929E+02  -0.151827E+03   0.159733E+04   0.996572E+03   0.294022E+03   0.297943E+02
   12674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.126624E+03  -0.100524E+03  -0.172794E+03   0.145404E+04   0.718186E+03   0.294876E+03   0.256942E+02
   12675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.957508E+02  -0.644879E+02  -0.526821E+02   0.144796E+04   0.885824E+03   0.288110E+03   0.284297E+02
   12676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.169163E+03  -0.244485E+02   0.165408E+00   0.141022E+04   0.118610E+04   0.294640E+03   0.290732E+02
   12677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.207289E+03  -0.435157E+02  -0.367343E+02   0.143100E+04   0.130701E+04   0.291194E+03   0.309065E+02
   12678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.391002E+02   0.319244E+02  -0.312469E+02   0.179862E+04   0.121601E+04   0.295037E+03   0.353148E+02
   12679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.276434E+02   0.114291E+03   0.380878E+02   0.192126E+04   0.143731E+04   0.295610E+03   0.509255E+02
   12680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.227847E+02   0.578214E+02   0.259695E+02   0.188015E+04   0.146749E+04   0.293333E+03   0.442986E+02
   12681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.100748E+03  -0.116176E+02   0.729533E+02   0.147507E+04   0.132086E+04   0.291350E+03   0.275139E+02
   12682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.169030E+03   0.338045E+02   0.420099E+02   0.174443E+04   0.132100E+04   0.290698E+03   0.359633E+02
   12683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.232961E+03  -0.152806E+02   0.373710E+02   0.149840E+04   0.109433E+04   0.296792E+03   0.308912E+02
   12684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.662520E+02  -0.224852E+03  -0.983130E+02   0.187237E+04   0.112815E+04   0.293344E+03   0.496298E+02
   12685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.147897E+02  -0.212766E+03  -0.182716E+03   0.191074E+04   0.127124E+04   0.293936E+03   0.562743E+02
   12686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.807275E+02  -0.201159E+03  -0.129544E+03   0.178964E+04   0.161787E+04   0.295575E+03   0.439230E+02
   12687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.210439E+02  -0.104522E+03  -0.140939E+03   0.193327E+04   0.155171E+04   0.297470E+03   0.493460E+02
   12688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.665537E+02   0.281225E+03  -0.170809E+03   0.218973E+04   0.100788E+04   0.297799E+03   0.558921E+02
   12689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.795776E+02   0.277120E+03  -0.110731E+03   0.226551E+04   0.103691E+04   0.297431E+03   0.533783E+02
   12690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.148038E+02   0.104524E+03  -0.332360E+02   0.237125E+04   0.105501E+04   0.296300E+03   0.535415E+02
   12691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.705179E+02   0.166723E+03   0.278023E+02   0.199701E+04   0.113955E+04   0.296907E+03   0.470520E+02
   12692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.569357E+02  -0.746616E+01   0.199484E+03   0.208417E+04   0.125315E+04   0.290111E+03   0.327371E+02
   12693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.178801E+03   0.163079E+03   0.115158E+03   0.170952E+04   0.106843E+04   0.290834E+03   0.268523E+02
   12694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.164618E+03   0.173465E+03   0.249434E+02   0.167173E+04   0.110438E+04   0.289077E+03   0.246175E+02
   12695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.170594E+02   0.861551E+02   0.111232E+02   0.164374E+04   0.114117E+04   0.290395E+03   0.290464E+02
   12696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.645292E+02   0.289113E+03   0.413714E+02   0.176115E+04   0.108095E+04   0.297648E+03   0.328501E+02
   12697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.260783E+02   0.458868E+02   0.548171E+02   0.220845E+04   0.109714E+04   0.298759E+03   0.542017E+02
   12698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.118733E+03  -0.449908E+02   0.921870E+02   0.236795E+04   0.801428E+03   0.297309E+03   0.581163E+02
