    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.180271E+03   0.657046E+02  -0.760698E+00   0.296987E+03   0.334996E+03   0.293331E+03   0.268232E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.206963E+03   0.888259E+02   0.228646E+02   0.321017E+03   0.318817E+03   0.292233E+03   0.330905E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.199856E+03   0.857234E+02   0.233519E+02   0.348393E+03   0.306500E+03   0.289390E+03   0.345444E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.192455E+03   0.915396E+02   0.170314E+02   0.338282E+03   0.300240E+03   0.289660E+03   0.338740E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.176670E+03   0.737335E+02  -0.574620E+01   0.329887E+03   0.306280E+03   0.292308E+03   0.356242E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.177151E+03   0.754227E+02   0.757930E+01   0.317385E+03   0.316072E+03   0.291616E+03   0.342740E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187081E+03   0.557209E+02   0.498501E+01   0.320336E+03   0.323050E+03   0.291875E+03   0.345927E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.178759E+03   0.351322E+02   0.295357E+02   0.339405E+03   0.319643E+03   0.292056E+03   0.359856E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172398E+03   0.140407E+02   0.295458E+02   0.346557E+03   0.320323E+03   0.292538E+03   0.394656E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179817E+03   0.817801E+01   0.351781E+01   0.354754E+03   0.321916E+03   0.290547E+03   0.393544E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194516E+03   0.164831E+02  -0.437466E+01   0.346008E+03   0.333311E+03   0.293107E+03   0.404222E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.222281E+03   0.637210E+01  -0.132426E+02   0.318225E+03   0.386763E+03   0.292004E+03   0.356145E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211680E+03   0.149715E+01  -0.862028E+01   0.328445E+03   0.387486E+03   0.291006E+03   0.357908E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.208657E+03   0.382125E+01  -0.120509E+02   0.332187E+03   0.385102E+03   0.292306E+03   0.358725E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188308E+03  -0.124303E+02   0.110324E+02   0.309644E+03   0.400646E+03   0.291482E+03   0.328301E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201102E+03  -0.193928E+02   0.112490E+02   0.319320E+03   0.397580E+03   0.291152E+03   0.357370E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.199075E+03  -0.230946E+02   0.722787E+01   0.337334E+03   0.393308E+03   0.291676E+03   0.364283E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.173969E+03  -0.425757E+02   0.297308E+01   0.330068E+03   0.370206E+03   0.292430E+03   0.320793E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.175442E+03  -0.534844E+02  -0.337853E+01   0.337325E+03   0.379608E+03   0.292237E+03   0.331158E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.181862E+03  -0.481267E+02  -0.647327E+01   0.352467E+03   0.390567E+03   0.293662E+03   0.339103E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.162590E+03  -0.347523E+02  -0.894736E+01   0.352668E+03   0.384450E+03   0.293707E+03   0.346220E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.150021E+03  -0.878892E+01  -0.153008E+02   0.319219E+03   0.395683E+03   0.294586E+03   0.307115E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.173573E+03   0.511943E+01   0.190909E+01   0.328175E+03   0.370776E+03   0.295263E+03   0.341505E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187661E+03   0.250026E+02   0.646944E+01   0.349470E+03   0.390555E+03   0.296319E+03   0.387681E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178953E+03   0.710841E+01   0.841111E+01   0.339085E+03   0.396058E+03   0.296504E+03   0.372832E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163213E+03   0.430226E+02  -0.118789E+01   0.337804E+03   0.418893E+03   0.294697E+03   0.368107E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.186863E+03   0.602407E+02  -0.188392E+02   0.365775E+03   0.386820E+03   0.294695E+03   0.394997E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177497E+03   0.815740E+02  -0.209514E+02   0.361155E+03   0.371899E+03   0.294197E+03   0.393553E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168691E+03   0.865308E+02  -0.424408E+02   0.356151E+03   0.382164E+03   0.294007E+03   0.398590E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173188E+03   0.673194E+02  -0.389672E+02   0.380993E+03   0.384611E+03   0.294977E+03   0.430131E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.144518E+03   0.529635E+02  -0.528375E+02   0.371553E+03   0.368151E+03   0.295489E+03   0.404883E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.154724E+03   0.630183E+02  -0.514707E+02   0.372990E+03   0.382678E+03   0.295671E+03   0.402788E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.159024E+03   0.613212E+02  -0.603835E+02   0.352188E+03   0.383105E+03   0.294870E+03   0.401069E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.143161E+03   0.549807E+02  -0.524564E+02   0.348689E+03   0.380057E+03   0.295457E+03   0.379968E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.160603E+03   0.766230E+02  -0.255630E+02   0.342317E+03   0.353707E+03   0.294403E+03   0.359583E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.155831E+03   0.552948E+02  -0.269642E+02   0.337968E+03   0.332358E+03   0.293322E+03   0.364968E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152426E+03   0.679438E+02  -0.630749E+01   0.339572E+03   0.337259E+03   0.294927E+03   0.360033E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163475E+03   0.627433E+02   0.333576E+01   0.346736E+03   0.342270E+03   0.295489E+03   0.371033E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.184601E+03   0.609984E+02   0.200811E+01   0.340720E+03   0.348629E+03   0.296437E+03   0.361250E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170746E+03   0.721179E+02  -0.139034E+01   0.327786E+03   0.366780E+03   0.298037E+03   0.341101E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.139094E+03   0.764305E+02   0.400684E+01   0.345036E+03   0.352943E+03   0.298634E+03   0.359051E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.126835E+03   0.946256E+02   0.124451E+02   0.299701E+03   0.381041E+03   0.299333E+03   0.308932E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.117981E+03   0.100322E+03   0.129346E+02   0.278200E+03   0.398626E+03   0.297971E+03   0.292231E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.103437E+03   0.776695E+02   0.960828E+01   0.299609E+03   0.362425E+03   0.297379E+03   0.314721E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.103548E+03   0.605311E+02   0.127978E+01   0.311192E+03   0.340590E+03   0.296724E+03   0.345218E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.123382E+03   0.676077E+02  -0.203765E+02   0.320503E+03   0.354463E+03   0.293993E+03   0.358694E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.135700E+03   0.645050E+02  -0.318492E+01   0.344692E+03   0.358397E+03   0.294104E+03   0.375613E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.124238E+03   0.607912E+02  -0.130255E+01   0.333597E+03   0.358899E+03   0.293893E+03   0.356973E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.116885E+03   0.515975E+02   0.126707E+02   0.315330E+03   0.350882E+03   0.294916E+03   0.337426E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.112812E+03   0.470803E+02  -0.591249E+01   0.327316E+03   0.360479E+03   0.294633E+03   0.347038E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.120184E+03   0.211738E+02   0.133156E+02   0.328920E+03   0.380569E+03   0.293007E+03   0.358427E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.127906E+03   0.219714E+02  -0.118295E+02   0.336498E+03   0.401411E+03   0.294194E+03   0.366684E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.124129E+03   0.126872E+00  -0.910538E+01   0.349738E+03   0.381919E+03   0.293417E+03   0.387978E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.129893E+03   0.408293E+01   0.708448E+01   0.362943E+03   0.360874E+03   0.293676E+03   0.416880E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.142016E+03  -0.175665E+02  -0.982173E+00   0.329102E+03   0.363726E+03   0.295044E+03   0.368317E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149019E+03  -0.150866E+02   0.391027E+01   0.324513E+03   0.359840E+03   0.293905E+03   0.391853E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151055E+03  -0.121845E+02   0.336420E+01   0.359031E+03   0.330794E+03   0.294136E+03   0.433535E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152373E+03  -0.101828E+02  -0.404827E+01   0.356428E+03   0.347894E+03   0.293299E+03   0.426892E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177455E+03  -0.253262E+02  -0.180677E+02   0.336826E+03   0.352709E+03   0.293665E+03   0.403415E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.158564E+03  -0.380652E+02  -0.960383E+01   0.341297E+03   0.350872E+03   0.293510E+03   0.405419E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154342E+03  -0.351681E+02   0.784714E+01   0.361872E+03   0.304797E+03   0.293449E+03   0.436965E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159645E+03  -0.997099E+01   0.140132E+02   0.328880E+03   0.327781E+03   0.293327E+03   0.377754E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154314E+03   0.128378E+02   0.543905E+01   0.333168E+03   0.328683E+03   0.294090E+03   0.405575E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162844E+03  -0.358178E+00   0.102712E+02   0.338771E+03   0.322268E+03   0.295606E+03   0.399093E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165938E+03  -0.577671E+01   0.805054E+01   0.333269E+03   0.328529E+03   0.294353E+03   0.389339E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158680E+03   0.135220E+02  -0.762060E+01   0.327271E+03   0.345867E+03   0.294655E+03   0.382332E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160444E+03   0.927207E+01  -0.747043E+01   0.344541E+03   0.338417E+03   0.295737E+03   0.402508E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159264E+03   0.367371E+01   0.111875E+02   0.341453E+03   0.336218E+03   0.296096E+03   0.395548E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.127209E+03   0.154090E+02   0.153047E+02   0.345599E+03   0.336249E+03   0.296395E+03   0.379994E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.128620E+03  -0.172604E+02   0.142556E+02   0.358786E+03   0.334679E+03   0.297108E+03   0.415628E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.129846E+03  -0.401779E+02   0.716217E+01   0.354060E+03   0.331284E+03   0.295915E+03   0.417104E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.132832E+03  -0.260549E+02   0.675865E+01   0.347636E+03   0.328207E+03   0.295928E+03   0.406124E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136301E+03  -0.232961E+02  -0.205933E+01   0.348977E+03   0.332964E+03   0.297134E+03   0.393987E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.132393E+03  -0.291372E+02  -0.625362E+01   0.354815E+03   0.336960E+03   0.297832E+03   0.407544E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144438E+03  -0.296651E+02  -0.122008E+02   0.355788E+03   0.358818E+03   0.298815E+03   0.401676E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.129690E+03  -0.374456E+02  -0.217258E+02   0.345403E+03   0.340949E+03   0.298366E+03   0.386560E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138401E+03  -0.325250E+02  -0.278173E+02   0.337456E+03   0.350286E+03   0.296282E+03   0.390918E+02
