    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.100710E+03   0.179494E+02   0.371771E+01   0.331302E+03   0.304196E+03   0.294924E+03   0.396799E+02
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.106409E+03   0.150395E+02   0.127685E+02   0.318089E+03   0.349252E+03   0.294905E+03   0.377851E+02
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.956782E+02   0.112430E+02   0.148909E+02   0.313238E+03   0.340495E+03   0.295112E+03   0.375163E+02
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.910310E+02   0.105086E+02   0.121292E+02   0.313365E+03   0.346339E+03   0.293900E+03   0.375315E+02
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.998572E+02   0.228895E+01   0.257560E+02   0.327797E+03   0.316938E+03   0.294634E+03   0.399037E+02
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.927125E+02  -0.477017E+01   0.247246E+02   0.331568E+03   0.297646E+03   0.295532E+03   0.393862E+02
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.980289E+02  -0.984455E+01   0.129524E+02   0.315629E+03   0.308888E+03   0.295917E+03   0.347042E+02
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.878089E+02  -0.142580E+02   0.138547E+02   0.306681E+03   0.323433E+03   0.294884E+03   0.337203E+02
    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.910588E+02  -0.235790E+02   0.246141E+02   0.312957E+03   0.322497E+03   0.295671E+03   0.328742E+02
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.870660E+02  -0.245808E+02   0.150154E+02   0.303951E+03   0.308372E+03   0.294951E+03   0.316298E+02
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.905378E+02  -0.207614E+02   0.295453E+02   0.292888E+03   0.316529E+03   0.295753E+03   0.301910E+02
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.119929E+03  -0.287982E+02   0.405090E+02   0.294807E+03   0.313021E+03   0.294558E+03   0.280735E+02
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.117277E+03  -0.427772E+02   0.471718E+02   0.298104E+03   0.315904E+03   0.293737E+03   0.280947E+02
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.133584E+03  -0.374077E+02   0.391425E+02   0.286782E+03   0.321375E+03   0.295104E+03   0.289985E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.144567E+03  -0.419926E+02   0.357334E+02   0.291192E+03   0.287914E+03   0.294314E+03   0.291586E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.137979E+03  -0.436583E+02   0.387626E+02   0.297885E+03   0.301205E+03   0.293601E+03   0.307061E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149625E+03  -0.433977E+02   0.428797E+02   0.300465E+03   0.301546E+03   0.291193E+03   0.327418E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.157639E+03  -0.605315E+02   0.427495E+02   0.318706E+03   0.296320E+03   0.291784E+03   0.334780E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.150035E+03  -0.584615E+02   0.283370E+02   0.340243E+03   0.263754E+03   0.293118E+03   0.350724E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.139390E+03  -0.543025E+02   0.233128E+02   0.332036E+03   0.287214E+03   0.292845E+03   0.365082E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.149949E+03  -0.494175E+02   0.289542E+02   0.306038E+03   0.302357E+03   0.292629E+03   0.345509E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144778E+03  -0.232462E+02   0.272553E+02   0.304096E+03   0.328897E+03   0.292890E+03   0.346303E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.141719E+03  -0.120736E+02   0.543524E+02   0.297253E+03   0.342521E+03   0.293542E+03   0.341427E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.135906E+03  -0.256597E+02   0.516427E+02   0.293774E+03   0.347017E+03   0.292435E+03   0.351851E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.124501E+03  -0.195035E+02   0.390853E+02   0.288277E+03   0.334740E+03   0.293157E+03   0.325458E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.134322E+03  -0.315539E+02   0.221558E+02   0.304045E+03   0.311302E+03   0.292236E+03   0.334305E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.145191E+03  -0.430561E+02   0.154327E+02   0.319371E+03   0.310150E+03   0.291980E+03   0.391916E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151344E+03  -0.443699E+02   0.104411E+02   0.321809E+03   0.306399E+03   0.291976E+03   0.391747E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170834E+03  -0.500188E+02   0.482439E+01   0.343284E+03   0.279476E+03   0.292004E+03   0.431370E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169874E+03  -0.699114E+02   0.426961E+01   0.342606E+03   0.277000E+03   0.292592E+03   0.413701E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175143E+03  -0.790583E+02   0.623178E+00   0.334958E+03   0.261963E+03   0.292424E+03   0.371582E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166991E+03  -0.897125E+02   0.994320E+01   0.306768E+03   0.296042E+03   0.293088E+03   0.343322E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165652E+03  -0.601935E+02  -0.150762E+02   0.299062E+03   0.304729E+03   0.296478E+03   0.346441E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151903E+03  -0.503948E+02  -0.256711E+02   0.321446E+03   0.294561E+03   0.296580E+03   0.369216E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179665E+03  -0.458453E+02  -0.341333E+02   0.310347E+03   0.300657E+03   0.297873E+03   0.365608E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165903E+03  -0.408073E+02  -0.212150E+02   0.295466E+03   0.326979E+03   0.297438E+03   0.345176E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182111E+03  -0.523219E+02  -0.237162E+02   0.317097E+03   0.342740E+03   0.296759E+03   0.376673E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188960E+03  -0.363600E+02  -0.161181E+02   0.297621E+03   0.371125E+03   0.295940E+03   0.347694E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184409E+03  -0.430495E+02  -0.263144E+02   0.319737E+03   0.347299E+03   0.297280E+03   0.411198E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183834E+03  -0.177704E+02  -0.343828E+02   0.342685E+03   0.339812E+03   0.296896E+03   0.430617E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180167E+03  -0.150731E+02  -0.533082E+02   0.342627E+03   0.349043E+03   0.296726E+03   0.430544E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169347E+03  -0.165654E+02  -0.546966E+02   0.349550E+03   0.341493E+03   0.295143E+03   0.422086E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174198E+03  -0.201880E+02  -0.486777E+02   0.338686E+03   0.336836E+03   0.295201E+03   0.392343E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173450E+03  -0.423889E+02  -0.635502E+02   0.316179E+03   0.375153E+03   0.295341E+03   0.369374E+02
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186096E+03  -0.331909E+02  -0.514171E+02   0.335833E+03   0.374231E+03   0.295589E+03   0.405523E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188691E+03  -0.431590E+02  -0.380222E+02   0.348176E+03   0.365175E+03   0.295897E+03   0.440936E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196552E+03  -0.255960E+02  -0.131482E+02   0.363089E+03   0.338706E+03   0.296308E+03   0.463386E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198140E+03  -0.113049E+02  -0.164308E+02   0.351276E+03   0.340915E+03   0.295250E+03   0.427618E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202572E+03   0.126149E+02   0.704268E+01   0.344449E+03   0.344798E+03   0.295348E+03   0.442978E+02
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208671E+03   0.739406E+01  -0.867768E+00   0.345904E+03   0.322859E+03   0.296977E+03   0.441454E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.214199E+03   0.103979E+02   0.139450E+02   0.354662E+03   0.305545E+03   0.295186E+03   0.431741E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189394E+03   0.423377E+02   0.227473E+01   0.371482E+03   0.268667E+03   0.293562E+03   0.448569E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191595E+03   0.389740E+02  -0.772416E+01   0.365287E+03   0.281224E+03   0.292550E+03   0.451846E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193496E+03   0.503418E+02  -0.195131E+02   0.358090E+03   0.284699E+03   0.293518E+03   0.421852E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193916E+03   0.338609E+02  -0.303464E+02   0.373980E+03   0.295630E+03   0.291729E+03   0.462600E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182094E+03   0.392269E+02  -0.199408E+02   0.365681E+03   0.306500E+03   0.291781E+03   0.441564E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160226E+03   0.268694E+02  -0.462552E+02   0.352904E+03   0.323385E+03   0.293757E+03   0.415743E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.143262E+03   0.415781E+02  -0.302221E+02   0.377541E+03   0.294956E+03   0.292377E+03   0.433647E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.144987E+03   0.376170E+02  -0.122201E+02   0.363554E+03   0.304720E+03   0.292728E+03   0.392598E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.133543E+03   0.146416E+02  -0.449012E+01   0.358950E+03   0.312704E+03   0.292976E+03   0.355911E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143490E+03  -0.423696E+01  -0.202174E+01   0.328600E+03   0.298634E+03   0.293853E+03   0.325818E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.145577E+03  -0.118988E+02   0.934994E+01   0.324185E+03   0.310598E+03   0.292587E+03   0.327805E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.154376E+03  -0.101846E+02   0.279034E+02   0.327057E+03   0.298480E+03   0.291636E+03   0.333920E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.163245E+03  -0.220290E+02   0.175073E+02   0.335924E+03   0.287276E+03   0.293229E+03   0.326485E+02
    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175985E+03  -0.310602E+02   0.291342E+02   0.331929E+03   0.290183E+03   0.290348E+03   0.358446E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187989E+03  -0.300224E+02   0.210167E+02   0.352534E+03   0.297256E+03   0.290050E+03   0.391080E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190570E+03  -0.285076E+02   0.340318E+01   0.358785E+03   0.308540E+03   0.291561E+03   0.436759E+02
    8274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172782E+03  -0.853932E+01  -0.132936E+02   0.352578E+03   0.318895E+03   0.290620E+03   0.394590E+02
    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.165046E+03  -0.356759E+02  -0.381200E+02   0.339864E+03   0.309712E+03   0.288619E+03   0.360343E+02
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.156670E+03  -0.443368E+02  -0.235634E+02   0.332214E+03   0.309934E+03   0.289547E+03   0.342447E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194675E+03  -0.399703E+02  -0.158257E+02   0.348865E+03   0.298615E+03   0.289945E+03   0.383585E+02
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176051E+03  -0.407645E+02  -0.145502E+02   0.346321E+03   0.302106E+03   0.291873E+03   0.380788E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183090E+03  -0.280317E+02  -0.678486E+01   0.333245E+03   0.320413E+03   0.293269E+03   0.376225E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188623E+03  -0.318407E+02  -0.201331E+02   0.329419E+03   0.292131E+03   0.293456E+03   0.365438E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199000E+03  -0.356179E+02  -0.230780E+02   0.316506E+03   0.309953E+03   0.294679E+03   0.357327E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202677E+03  -0.212425E+02  -0.306261E+02   0.307106E+03   0.318207E+03   0.296571E+03   0.361789E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201172E+03  -0.374081E+02  -0.412000E+02   0.314154E+03   0.310150E+03   0.295851E+03   0.367008E+02
