    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176183E+03  -0.389219E+02  -0.132672E+01   0.315021E+03   0.335619E+03   0.295176E+03   0.368021E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176667E+03  -0.305306E+02  -0.431936E+01   0.311277E+03   0.320182E+03   0.296258E+03   0.348368E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187801E+03  -0.477148E+02  -0.306950E+01   0.321467E+03   0.329985E+03   0.296537E+03   0.372396E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.196723E+03  -0.550800E+02  -0.151313E+02   0.333709E+03   0.328779E+03   0.296525E+03   0.376749E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.189557E+03  -0.319848E+02  -0.110430E+01   0.354846E+03   0.328030E+03   0.296378E+03   0.390161E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198634E+03  -0.321690E+02  -0.228655E+02   0.354460E+03   0.325270E+03   0.298631E+03   0.417575E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195769E+03  -0.493929E+02  -0.253158E+02   0.345095E+03   0.361503E+03   0.298178E+03   0.382828E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.172064E+03  -0.319388E+02  -0.238503E+02   0.366281E+03   0.350375E+03   0.298725E+03   0.384756E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.165981E+03  -0.391295E+02  -0.258457E+02   0.346376E+03   0.377287E+03   0.297639E+03   0.360445E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.161547E+03  -0.312543E+02  -0.143984E+02   0.334447E+03   0.369447E+03   0.297941E+03   0.344749E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.132267E+03  -0.379352E+02  -0.474152E+02   0.321573E+03   0.364864E+03   0.297118E+03   0.328322E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.144394E+03  -0.214343E+02  -0.416320E+02   0.308398E+03   0.388895E+03   0.295263E+03   0.330008E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.150684E+03  -0.247080E+02  -0.585573E+02   0.274657E+03   0.400418E+03   0.296619E+03   0.277725E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.151395E+03  -0.299602E+02  -0.735300E+02   0.262320E+03   0.392432E+03   0.296851E+03   0.262674E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.176292E+03  -0.983796E+01  -0.497066E+02   0.291040E+03   0.366859E+03   0.295833E+03   0.305720E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161868E+03  -0.117102E+01  -0.347619E+02   0.305763E+03   0.372840E+03   0.296541E+03   0.336193E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162505E+03   0.991439E+01  -0.500571E+02   0.317602E+03   0.391631E+03   0.296254E+03   0.346093E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174128E+03   0.147554E+02  -0.221305E+02   0.326928E+03   0.363974E+03   0.296798E+03   0.369093E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169202E+03   0.542824E+01  -0.946855E+01   0.363429E+03   0.337296E+03   0.297135E+03   0.413870E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.158047E+03  -0.684450E+01  -0.121051E+02   0.353749E+03   0.344460E+03   0.295143E+03   0.385483E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.155219E+03  -0.264608E+02  -0.497366E+01   0.336138E+03   0.357964E+03   0.293600E+03   0.366292E+02
    7438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151037E+03  -0.341567E+02   0.187797E+02   0.318494E+03   0.362665E+03   0.295178E+03   0.356445E+02
    7439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167446E+03  -0.398813E+02   0.233479E+02   0.308142E+03   0.385674E+03   0.295141E+03   0.347885E+02
    7440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177331E+03  -0.481522E+02   0.144559E+02   0.324583E+03   0.380560E+03   0.296050E+03   0.372819E+02
    7441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188186E+03  -0.216777E+02   0.124401E+02   0.329344E+03   0.380103E+03   0.296373E+03   0.365354E+02
    7442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.181688E+03  -0.637861E+01   0.706687E+01   0.346670E+03   0.380275E+03   0.295190E+03   0.377769E+02
    7443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.182827E+03   0.206464E+01   0.499068E+01   0.343740E+03   0.382720E+03   0.295049E+03   0.350954E+02
    7444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.188335E+03   0.719982E+01   0.108787E+02   0.323181E+03   0.356453E+03   0.294110E+03   0.333136E+02
    7445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.183598E+03  -0.171721E+02   0.157935E+02   0.300710E+03   0.329759E+03   0.294492E+03   0.301117E+02
    7446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.229262E+03  -0.360723E+02   0.143142E+02   0.319163E+03   0.336134E+03   0.293044E+03   0.341528E+02
    7447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.233539E+03  -0.108533E+02   0.347164E+02   0.326543E+03   0.342764E+03   0.294366E+03   0.352630E+02
    7448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.230665E+03   0.122459E+02   0.397654E+02   0.357251E+03   0.325772E+03   0.295852E+03   0.410342E+02
    7449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.220511E+03  -0.113955E+02   0.200862E+02   0.374911E+03   0.307938E+03   0.295700E+03   0.445348E+02
    7450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.223147E+03  -0.114103E+02   0.156477E+02   0.372258E+03   0.332702E+03   0.294191E+03   0.423924E+02
    7451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221556E+03  -0.253744E+02   0.369571E+02   0.345310E+03   0.350476E+03   0.295138E+03   0.393236E+02
    7452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.219732E+03  -0.168742E+02   0.344816E+02   0.340713E+03   0.356190E+03   0.292026E+03   0.391346E+02
    7453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201356E+03  -0.826742E+01   0.336716E+02   0.321508E+03   0.327653E+03   0.292615E+03   0.356662E+02
    7454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.210258E+03  -0.250886E+02   0.508566E+02   0.304017E+03   0.323950E+03   0.292193E+03   0.337258E+02
    7455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.191489E+03  -0.252704E+02   0.361759E+02   0.303546E+03   0.315195E+03   0.293216E+03   0.324816E+02
    7456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.182186E+03  -0.198933E+02   0.359836E+02   0.306445E+03   0.298993E+03   0.292758E+03   0.333935E+02
    7457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175959E+03  -0.125572E+02   0.284809E+02   0.306014E+03   0.295554E+03   0.293525E+03   0.327457E+02
    7458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.161324E+03  -0.194409E+02   0.294336E+02   0.326611E+03   0.297174E+03   0.291499E+03   0.339878E+02
    7459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.151907E+03  -0.406357E+02   0.386841E+02   0.323508E+03   0.293533E+03   0.292037E+03   0.333473E+02
    7460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.164099E+03  -0.178560E+02   0.366944E+02   0.330190E+03   0.277418E+03   0.292734E+03   0.363052E+02
    7461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174800E+03  -0.685844E+01   0.516043E+02   0.342124E+03   0.299487E+03   0.292688E+03   0.386250E+02
    7462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176773E+03   0.286827E+02   0.439517E+02   0.349153E+03   0.341471E+03   0.291695E+03   0.407896E+02
    7463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172408E+03   0.171340E+02   0.569117E+02   0.330110E+03   0.356234E+03   0.290722E+03   0.366204E+02
    7464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204704E+03   0.119809E+02   0.241433E+02   0.365814E+03   0.361376E+03   0.290656E+03   0.423769E+02
    7465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189322E+03   0.323234E+02   0.227699E+02   0.360850E+03   0.351930E+03   0.290245E+03   0.421561E+02
    7466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199469E+03   0.288459E+02   0.388362E+02   0.357139E+03   0.370765E+03   0.291571E+03   0.420732E+02
    7467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192151E+03   0.576497E+01   0.333300E+02   0.374284E+03   0.360892E+03   0.291824E+03   0.437254E+02
    7468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176275E+03   0.698011E+01   0.364148E+01   0.372424E+03   0.386342E+03   0.292916E+03   0.398521E+02
    7469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.176004E+03  -0.335353E+01   0.148951E+02   0.366549E+03   0.367511E+03   0.294390E+03   0.388635E+02
    7470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.164845E+03  -0.216244E+01   0.531605E+01   0.355320E+03   0.405295E+03   0.295848E+03   0.373241E+02
    7471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.159978E+03  -0.176464E+02   0.685268E+01   0.344012E+03   0.400166E+03   0.293835E+03   0.354608E+02
    7472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.157298E+03  -0.811503E+01   0.864517E+01   0.335497E+03   0.378078E+03   0.294103E+03   0.352419E+02
    7473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.145557E+03  -0.619150E+01  -0.249642E+01   0.334157E+03   0.365712E+03   0.293481E+03   0.354291E+02
    7474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.140330E+03  -0.113525E+02   0.895271E+01   0.344598E+03   0.361229E+03   0.294710E+03   0.378893E+02
    7475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168269E+03  -0.110196E+02   0.455222E+00   0.350779E+03   0.349778E+03   0.291347E+03   0.382246E+02
    7476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156309E+03  -0.144548E+02  -0.206365E+02   0.351475E+03   0.350150E+03   0.291234E+03   0.376104E+02
    7477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175456E+03   0.146164E+02  -0.433617E+02   0.360321E+03   0.382800E+03   0.290318E+03   0.385570E+02
    7478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.187469E+03   0.166127E+02  -0.622199E+02   0.355994E+03   0.411905E+03   0.289159E+03   0.345991E+02
    7479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.225802E+03  -0.927738E+01  -0.407072E+02   0.380719E+03   0.379262E+03   0.288741E+03   0.392447E+02
    7480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.216712E+03  -0.117931E+02  -0.371326E+02   0.376034E+03   0.411927E+03   0.288617E+03   0.398692E+02
    7481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.213997E+03  -0.419636E+00  -0.358959E+02   0.377539E+03   0.440354E+03   0.286895E+03   0.415113E+02
    7482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218200E+03   0.433322E+01  -0.462592E+02   0.377362E+03   0.421877E+03   0.288952E+03   0.448260E+02
    7483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.219139E+03   0.148408E+02  -0.342678E+02   0.386625E+03   0.412305E+03   0.290953E+03   0.451672E+02
    7484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.205884E+03   0.228709E+02  -0.560800E+02   0.390505E+03   0.407594E+03   0.291364E+03   0.437036E+02
    7485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202828E+03   0.160931E+02  -0.602972E+02   0.378572E+03   0.386282E+03   0.291704E+03   0.419965E+02
    7486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.194104E+03   0.259723E+02  -0.675018E+02   0.365535E+03   0.366094E+03   0.293092E+03   0.373206E+02
    7487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.160371E+03   0.131299E+02  -0.687444E+02   0.341399E+03   0.399377E+03   0.292678E+03   0.338509E+02
    7488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.179707E+03   0.635787E+01  -0.605633E+02   0.355003E+03   0.362796E+03   0.292961E+03   0.365939E+02
    7489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187743E+03   0.241922E+02  -0.556925E+02   0.340358E+03   0.385356E+03   0.292012E+03   0.354184E+02
    7490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.190960E+03   0.324911E+02  -0.543521E+02   0.349443E+03   0.388279E+03   0.290904E+03   0.349915E+02
    7491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.181925E+03   0.353551E+02  -0.703038E+02   0.363891E+03   0.352399E+03   0.294280E+03   0.367956E+02
    7492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.203396E+03   0.260136E+02  -0.765562E+02   0.354873E+03   0.358494E+03   0.294929E+03   0.365804E+02
    7493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.193676E+03  -0.134184E+01  -0.696009E+02   0.350725E+03   0.346364E+03   0.295124E+03   0.364972E+02
