    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.221457E+03  -0.237724E+02   0.369313E+01   0.316884E+03   0.312274E+03   0.297470E+03   0.454193E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.218950E+03  -0.872735E+01   0.567453E+01   0.331471E+03   0.298398E+03   0.296837E+03   0.494624E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.231817E+03  -0.100716E+01   0.152796E+02   0.311315E+03   0.293881E+03   0.297995E+03   0.455378E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.210338E+03   0.928809E+01   0.128788E+02   0.302231E+03   0.284923E+03   0.298251E+03   0.436156E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.225568E+03   0.228187E+02   0.363946E+01   0.315650E+03   0.273666E+03   0.298308E+03   0.446225E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.237862E+03   0.160014E+02  -0.119694E+02   0.321138E+03   0.275811E+03   0.296100E+03   0.431915E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.225953E+03   0.142347E+02  -0.113849E+02   0.305972E+03   0.291977E+03   0.297027E+03   0.402507E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.228521E+03  -0.118629E+02  -0.186857E+02   0.291312E+03   0.306757E+03   0.297173E+03   0.374641E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217646E+03  -0.613097E+01  -0.117628E+02   0.302711E+03   0.324552E+03   0.295979E+03   0.380386E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200745E+03  -0.136112E+02  -0.213845E+02   0.286872E+03   0.352294E+03   0.296460E+03   0.360483E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180320E+03  -0.319797E+01  -0.552588E+01   0.323120E+03   0.320179E+03   0.295198E+03   0.393344E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198180E+03  -0.230315E+02  -0.131126E+01   0.309153E+03   0.325249E+03   0.293718E+03   0.361166E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186589E+03  -0.808273E+01  -0.708046E+01   0.309064E+03   0.342327E+03   0.291935E+03   0.342857E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.189610E+03  -0.274462E+02  -0.133583E+02   0.302650E+03   0.334299E+03   0.291453E+03   0.338713E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189026E+03  -0.199441E+02  -0.493855E+01   0.305116E+03   0.343019E+03   0.290628E+03   0.344468E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194614E+03  -0.260534E+02  -0.122540E+02   0.305643E+03   0.328795E+03   0.291252E+03   0.384070E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188145E+03  -0.261367E+02  -0.241047E+02   0.305488E+03   0.314221E+03   0.291026E+03   0.389874E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208741E+03  -0.270804E+02  -0.229137E+02   0.307929E+03   0.338633E+03   0.290628E+03   0.411127E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.217278E+03  -0.229568E+02  -0.292431E+02   0.313842E+03   0.335176E+03   0.290150E+03   0.434426E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.216294E+03  -0.178736E+02  -0.279437E+02   0.333733E+03   0.309819E+03   0.291888E+03   0.455408E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211850E+03  -0.653912E+01  -0.207609E+02   0.337812E+03   0.300731E+03   0.292375E+03   0.437759E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205626E+03   0.111805E+02  -0.144242E+02   0.352735E+03   0.315522E+03   0.292836E+03   0.443246E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191378E+03   0.149800E+02  -0.100257E+02   0.345072E+03   0.303063E+03   0.293923E+03   0.437004E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207144E+03   0.397478E+01  -0.154086E+02   0.346359E+03   0.305714E+03   0.293469E+03   0.435235E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.220696E+03   0.180436E+02  -0.471708E+01   0.347579E+03   0.311560E+03   0.294798E+03   0.429943E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226979E+03   0.156925E+02  -0.118173E+02   0.349410E+03   0.312707E+03   0.295465E+03   0.435637E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.223923E+03   0.158468E+02  -0.194996E+02   0.344905E+03   0.300518E+03   0.296191E+03   0.402933E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.227941E+03   0.281960E+02  -0.597291E+01   0.334568E+03   0.306665E+03   0.296327E+03   0.374435E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.224809E+03   0.813286E+01  -0.222812E+02   0.328897E+03   0.313320E+03   0.296125E+03   0.381003E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215228E+03  -0.281646E+01  -0.288657E+02   0.340996E+03   0.328275E+03   0.297381E+03   0.391671E+02
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192142E+03   0.125783E+02  -0.247716E+02   0.347383E+03   0.348056E+03   0.297533E+03   0.392187E+02
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188761E+03   0.404961E+00  -0.380707E+02   0.332464E+03   0.332651E+03   0.297773E+03   0.388399E+02
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188762E+03  -0.135692E+02  -0.413409E+02   0.315526E+03   0.333031E+03   0.299242E+03   0.362416E+02
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185756E+03  -0.992375E+01  -0.277325E+02   0.310769E+03   0.359271E+03   0.298519E+03   0.366105E+02
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193017E+03  -0.247180E+02  -0.191792E+02   0.328634E+03   0.337623E+03   0.298357E+03   0.403282E+02
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172629E+03  -0.313006E+02  -0.718284E+01   0.339907E+03   0.358535E+03   0.298287E+03   0.440475E+02
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178811E+03  -0.257381E+02   0.200566E+01   0.333627E+03   0.346276E+03   0.298116E+03   0.455263E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187772E+03  -0.333998E+02   0.341022E+01   0.326843E+03   0.360297E+03   0.296379E+03   0.449214E+02
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182043E+03  -0.265536E+02  -0.540283E+01   0.340678E+03   0.325820E+03   0.297261E+03   0.458196E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178173E+03  -0.658307E+01  -0.137194E+02   0.344766E+03   0.307883E+03   0.296782E+03   0.470463E+02
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180367E+03   0.183281E+02  -0.127900E+02   0.337491E+03   0.307089E+03   0.296356E+03   0.457222E+02
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174229E+03   0.175497E+02  -0.107603E+02   0.328377E+03   0.316601E+03   0.295542E+03   0.444875E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155172E+03   0.121374E+02  -0.810040E+01   0.312829E+03   0.310362E+03   0.296844E+03   0.390030E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161171E+03   0.137486E+02  -0.110166E+02   0.311271E+03   0.321651E+03   0.295929E+03   0.391143E+02
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180466E+03   0.355634E+01  -0.431826E+01   0.316905E+03   0.313213E+03   0.297388E+03   0.376445E+02
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184520E+03   0.114357E+02   0.171367E+01   0.300306E+03   0.316115E+03   0.297145E+03   0.341986E+02
    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177478E+03   0.160166E+01   0.284743E+02   0.310347E+03   0.311107E+03   0.293963E+03   0.368654E+02
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196631E+03  -0.122055E+00   0.181618E+02   0.315835E+03   0.302316E+03   0.294395E+03   0.399978E+02
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212242E+03  -0.982329E+01   0.208481E+02   0.323378E+03   0.289571E+03   0.292130E+03   0.409531E+02
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213702E+03  -0.117450E+02   0.155713E+02   0.303678E+03   0.304989E+03   0.291260E+03   0.393526E+02
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204581E+03  -0.217728E+02   0.961797E+01   0.305065E+03   0.303234E+03   0.290718E+03   0.392329E+02
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207576E+03  -0.181648E+02   0.236393E+02   0.304526E+03   0.297078E+03   0.290368E+03   0.400604E+02
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207651E+03  -0.236789E+02   0.251994E+02   0.301151E+03   0.296824E+03   0.292132E+03   0.407990E+02
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206094E+03  -0.335874E+02   0.111294E+02   0.313752E+03   0.287934E+03   0.292688E+03   0.431221E+02
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211251E+03  -0.396099E+02   0.343262E+01   0.304887E+03   0.306270E+03   0.289328E+03   0.413052E+02
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.214835E+03  -0.385560E+02   0.171615E+01   0.283197E+03   0.296844E+03   0.290155E+03   0.389228E+02
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.210700E+03  -0.301177E+02   0.135354E+01   0.299390E+03   0.318802E+03   0.288753E+03   0.420301E+02
    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.219929E+03  -0.393996E+02  -0.121771E+01   0.301361E+03   0.305177E+03   0.289399E+03   0.431943E+02
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.228820E+03  -0.484830E+02  -0.676963E+01   0.296121E+03   0.316036E+03   0.289639E+03   0.406989E+02
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.234684E+03  -0.238284E+02   0.713793E+01   0.290620E+03   0.308690E+03   0.288632E+03   0.390871E+02
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.224489E+03  -0.208876E+02   0.923826E+01   0.289054E+03   0.308972E+03   0.289120E+03   0.394440E+02
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.224441E+03  -0.530808E+01  -0.578448E+01   0.266400E+03   0.324987E+03   0.290199E+03   0.353064E+02
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.223457E+03  -0.143266E+01  -0.256664E+02   0.275210E+03   0.329448E+03   0.290060E+03   0.367442E+02
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.227301E+03   0.249829E+02  -0.329408E+02   0.283062E+03   0.320239E+03   0.290724E+03   0.389041E+02
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.220601E+03   0.272865E+02  -0.273992E+02   0.278422E+03   0.293511E+03   0.291582E+03   0.371731E+02
    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216777E+03   0.149769E+02  -0.258651E+02   0.281803E+03   0.273809E+03   0.292107E+03   0.356879E+02
    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.220767E+03   0.612337E+01  -0.288382E+02   0.265710E+03   0.293789E+03   0.292071E+03   0.315630E+02
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216831E+03   0.235400E+02  -0.273928E+02   0.265436E+03   0.303924E+03   0.292370E+03   0.328335E+02
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.224877E+03   0.146927E+02  -0.343298E+02   0.272451E+03   0.282480E+03   0.293417E+03   0.312940E+02
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.221839E+03  -0.708540E+01  -0.339728E+02   0.291557E+03   0.286732E+03   0.291739E+03   0.349196E+02
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218801E+03  -0.843928E+01  -0.217040E+02   0.287514E+03   0.283210E+03   0.291066E+03   0.341532E+02
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203728E+03  -0.154302E+02  -0.316455E+02   0.278332E+03   0.284390E+03   0.292476E+03   0.319694E+02
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198077E+03  -0.775603E+01  -0.402302E+02   0.287398E+03   0.292588E+03   0.292976E+03   0.332929E+02
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197863E+03  -0.141241E+02  -0.382741E+02   0.294599E+03   0.279641E+03   0.291047E+03   0.329703E+02
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205644E+03  -0.185018E+02  -0.470918E+02   0.300579E+03   0.319887E+03   0.290479E+03   0.342297E+02
    7771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199845E+03  -0.384985E+02  -0.636769E+02   0.313296E+03   0.307429E+03   0.288372E+03   0.366007E+02
    7772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214712E+03  -0.384624E+02  -0.497671E+02   0.321580E+03   0.282780E+03   0.287907E+03   0.397782E+02
