    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.239435E+03   0.319735E+01  -0.452465E+02   0.273267E+03   0.262560E+03   0.295904E+03   0.388993E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.237113E+03  -0.560004E+01  -0.572742E+02   0.275582E+03   0.249386E+03   0.296640E+03   0.376056E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.231992E+03   0.699960E+01  -0.548097E+02   0.268069E+03   0.253480E+03   0.296524E+03   0.331591E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229834E+03  -0.732153E+01  -0.439219E+02   0.255086E+03   0.257075E+03   0.297509E+03   0.303010E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.238598E+03  -0.563698E+01  -0.347352E+02   0.259848E+03   0.275827E+03   0.295448E+03   0.301015E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.233335E+03  -0.670615E+01  -0.373582E+02   0.255518E+03   0.282838E+03   0.296619E+03   0.308541E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.221103E+03   0.479643E+00  -0.428372E+02   0.249828E+03   0.293144E+03   0.297518E+03   0.289407E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205681E+03   0.658130E+01  -0.421551E+02   0.244225E+03   0.280790E+03   0.296340E+03   0.268531E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193437E+03   0.517523E+01  -0.260238E+02   0.236417E+03   0.281784E+03   0.297589E+03   0.257625E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186794E+03   0.565971E+01  -0.296527E+02   0.252362E+03   0.272675E+03   0.297635E+03   0.307208E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196886E+03   0.776985E+00  -0.299163E+02   0.266095E+03   0.285742E+03   0.294780E+03   0.336987E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190220E+03  -0.436553E+01  -0.414069E+02   0.271470E+03   0.290288E+03   0.294795E+03   0.349124E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186500E+03   0.142344E+01  -0.343754E+02   0.267977E+03   0.282506E+03   0.294051E+03   0.347263E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191085E+03  -0.248135E+01  -0.280838E+02   0.290665E+03   0.260079E+03   0.294499E+03   0.390930E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185390E+03   0.586463E+01  -0.255272E+02   0.272527E+03   0.287688E+03   0.295594E+03   0.361185E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191352E+03   0.582416E+01  -0.282469E+02   0.273101E+03   0.292594E+03   0.297071E+03   0.361946E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192073E+03   0.680208E+01  -0.423205E+02   0.292641E+03   0.280621E+03   0.297120E+03   0.379224E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184362E+03  -0.209243E+01  -0.486741E+02   0.284638E+03   0.279001E+03   0.296260E+03   0.368852E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167382E+03   0.122889E+02  -0.319354E+02   0.260524E+03   0.273623E+03   0.296843E+03   0.324816E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159722E+03  -0.293953E+02  -0.192997E+02   0.264159E+03   0.279959E+03   0.296953E+03   0.321569E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165518E+03  -0.497138E+02  -0.223332E+02   0.281052E+03   0.260973E+03   0.296637E+03   0.342133E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154769E+03  -0.866726E+01  -0.388407E+02   0.283172E+03   0.244539E+03   0.297602E+03   0.353053E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179224E+03  -0.104019E+02  -0.377249E+02   0.298757E+03   0.233380E+03   0.298312E+03   0.372484E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185096E+03  -0.931587E+01  -0.353768E+02   0.309508E+03   0.237177E+03   0.296891E+03   0.395005E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192612E+03   0.228021E+01  -0.192090E+02   0.290118E+03   0.258172E+03   0.297223E+03   0.373106E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193783E+03  -0.133531E+02  -0.151330E+02   0.297160E+03   0.256762E+03   0.297300E+03   0.376328E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211005E+03  -0.233416E+02   0.405156E+01   0.312379E+03   0.244288E+03   0.296365E+03   0.395602E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206863E+03  -0.254933E+02   0.887486E+01   0.315628E+03   0.288446E+03   0.296109E+03   0.409012E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198155E+03  -0.138545E+02   0.841827E+01   0.322583E+03   0.277065E+03   0.296186E+03   0.424358E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193205E+03   0.384110E+01  -0.319888E+01   0.312100E+03   0.297832E+03   0.297772E+03   0.410568E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190136E+03  -0.167624E+01  -0.106050E+02   0.296527E+03   0.308212E+03   0.295433E+03   0.398814E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207233E+03  -0.482763E+01  -0.186126E+02   0.301622E+03   0.289416E+03   0.295830E+03   0.408628E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216888E+03   0.131469E+02  -0.503377E+01   0.310088E+03   0.307521E+03   0.295612E+03   0.420098E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.228639E+03   0.199221E+02  -0.167116E+02   0.309684E+03   0.309097E+03   0.295172E+03   0.428671E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.218169E+03  -0.955624E+01   0.683305E+01   0.299398E+03   0.320557E+03   0.296013E+03   0.408555E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195762E+03   0.188552E+01   0.687180E+01   0.307028E+03   0.294224E+03   0.293433E+03   0.418966E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188887E+03  -0.109424E+02   0.139058E+02   0.297249E+03   0.300986E+03   0.293311E+03   0.408541E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.170911E+03  -0.726911E+01   0.181509E+02   0.294734E+03   0.283885E+03   0.292472E+03   0.410870E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186134E+03  -0.101535E+02   0.254518E+01   0.288346E+03   0.286026E+03   0.292815E+03   0.396304E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172773E+03  -0.196109E+02  -0.203896E+01   0.287960E+03   0.265502E+03   0.292760E+03   0.387292E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176741E+03  -0.108579E+02  -0.530159E+01   0.268109E+03   0.272298E+03   0.292866E+03   0.347434E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178549E+03  -0.681452E+01  -0.892958E+01   0.267499E+03   0.265537E+03   0.293192E+03   0.336139E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182303E+03  -0.664162E+01  -0.142193E+02   0.266439E+03   0.239414E+03   0.292804E+03   0.345269E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167657E+03   0.313155E+02  -0.125009E+01   0.264978E+03   0.238542E+03   0.291815E+03   0.330369E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174799E+03   0.159761E+02  -0.105030E+01   0.285514E+03   0.252229E+03   0.292332E+03   0.355974E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175982E+03  -0.648052E+01   0.918785E+00   0.293265E+03   0.244181E+03   0.292199E+03   0.362759E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159112E+03  -0.700804E+01   0.148451E+01   0.286356E+03   0.262844E+03   0.291546E+03   0.371079E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.131944E+03   0.769171E+01   0.522543E+01   0.263754E+03   0.271029E+03   0.291771E+03   0.341790E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.130419E+03   0.108265E+02   0.672029E+01   0.256044E+03   0.282509E+03   0.293690E+03   0.334313E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.128853E+03   0.207465E+02   0.146106E+02   0.264826E+03   0.274274E+03   0.294182E+03   0.343179E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.138098E+03   0.192917E+02   0.183665E+01   0.276551E+03   0.265765E+03   0.294776E+03   0.374663E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.133457E+03   0.225912E+02  -0.134202E+02   0.282720E+03   0.267560E+03   0.294994E+03   0.391347E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.143831E+03   0.205447E+02  -0.456102E+01   0.287771E+03   0.275770E+03   0.294963E+03   0.401163E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160298E+03   0.192302E+02   0.817508E+01   0.303975E+03   0.256390E+03   0.294147E+03   0.405848E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.175250E+03   0.171993E+02  -0.501224E+01   0.307015E+03   0.261574E+03   0.293492E+03   0.424977E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180364E+03   0.838329E+01   0.637440E+01   0.325442E+03   0.252784E+03   0.292381E+03   0.450484E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185905E+03   0.482913E+01   0.730546E+01   0.279261E+03   0.275427E+03   0.290566E+03   0.383818E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191155E+03   0.266137E+02   0.511721E+01   0.290649E+03   0.281731E+03   0.291528E+03   0.382348E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195593E+03   0.160445E+02   0.572557E+01   0.289032E+03   0.274046E+03   0.291350E+03   0.368873E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197968E+03   0.208005E+02  -0.209114E+01   0.287252E+03   0.282699E+03   0.291800E+03   0.380700E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.216488E+03   0.369025E+00  -0.132960E+02   0.286051E+03   0.287761E+03   0.292559E+03   0.367876E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212292E+03   0.367836E+01  -0.169033E+02   0.264380E+03   0.321592E+03   0.295226E+03   0.327028E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.212157E+03   0.225359E+02  -0.231861E+02   0.264829E+03   0.320597E+03   0.295319E+03   0.319784E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198599E+03   0.399281E+02   0.994083E+00   0.292642E+03   0.304397E+03   0.295930E+03   0.379224E+02
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195705E+03   0.211278E+02  -0.638007E+01   0.305774E+03   0.308443E+03   0.296595E+03   0.378232E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199899E+03   0.300812E+02  -0.138288E+02   0.309524E+03   0.300246E+03   0.297378E+03   0.401101E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207480E+03   0.188151E+02  -0.723034E+01   0.298854E+03   0.316868E+03   0.297778E+03   0.399011E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.218242E+03   0.117014E+02  -0.251833E+01   0.303758E+03   0.302201E+03   0.297084E+03   0.411522E+02
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.227328E+03  -0.295378E+01   0.258372E+00   0.307574E+03   0.314748E+03   0.296859E+03   0.413672E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.235751E+03  -0.225911E+01   0.163126E+02   0.313267E+03   0.326937E+03   0.296056E+03   0.415179E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200469E+03  -0.287545E+01   0.456644E+01   0.288859E+03   0.354620E+03   0.295278E+03   0.368651E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209965E+03   0.415258E+01   0.100727E+02   0.291069E+03   0.366473E+03   0.295363E+03   0.380044E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201506E+03   0.104481E+01   0.169175E+02   0.299879E+03   0.340633E+03   0.294989E+03   0.412155E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.214926E+03  -0.231562E+01   0.306028E+02   0.293101E+03   0.338893E+03   0.296181E+03   0.417226E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200444E+03   0.297029E+00   0.470629E+02   0.294053E+03   0.312389E+03   0.295874E+03   0.398374E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196114E+03   0.109860E+02   0.335478E+02   0.294711E+03   0.297679E+03   0.295216E+03   0.402159E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.204899E+03   0.299405E+02   0.177641E+02   0.291615E+03   0.291134E+03   0.295820E+03   0.389346E+02
