    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.841835E+03   0.194731E+02   0.516640E+00   0.705745E+02   0.657569E+02   0.229804E+03   0.372749E+02
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.844693E+03   0.198753E+02   0.186396E+01   0.687037E+02   0.687450E+02   0.232067E+03   0.366241E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.845015E+03   0.203731E+02  -0.377414E+01   0.666748E+02   0.715567E+02   0.230615E+03   0.361970E+02
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.839711E+03   0.234245E+02  -0.596014E+01   0.668304E+02   0.713155E+02   0.232183E+03   0.362159E+02
    9195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.835715E+03   0.193667E+02  -0.228505E+01   0.672310E+02   0.714002E+02   0.229234E+03   0.357070E+02
    9196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.838339E+03   0.187354E+02  -0.233369E+01   0.677766E+02   0.725861E+02   0.231160E+03   0.367287E+02
    9197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.838195E+03   0.154279E+02  -0.409670E+00   0.705662E+02   0.651657E+02   0.228468E+03   0.378247E+02
    9198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.839967E+03   0.136946E+02  -0.404309E+01   0.671158E+02   0.666384E+02   0.225425E+03   0.357776E+02
    9199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.843623E+03   0.792403E+01  -0.802376E+01   0.674105E+02   0.678529E+02   0.224261E+03   0.369935E+02
    9200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.841667E+03   0.359348E+01  -0.108265E+02   0.708592E+02   0.613969E+02   0.224717E+03   0.406948E+02
    9201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.841062E+03   0.343564E+01  -0.109868E+02   0.701615E+02   0.654537E+02   0.217297E+03   0.404318E+02
    9202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.838831E+03   0.404194E+01  -0.113514E+02   0.711051E+02   0.677887E+02   0.217829E+03   0.407662E+02
    9203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.842427E+03   0.166400E+01  -0.118199E+02   0.672226E+02   0.720754E+02   0.220359E+03   0.394642E+02
    9204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.837333E+03  -0.335942E+01  -0.151990E+02   0.700300E+02   0.663254E+02   0.221418E+03   0.408373E+02
    9205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.837105E+03   0.118302E+01  -0.131159E+02   0.712096E+02   0.693169E+02   0.222408E+03   0.405465E+02
    9206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.833465E+03   0.214260E+01  -0.462599E+01   0.700808E+02   0.722841E+02   0.220275E+03   0.387341E+02
    9207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.832093E+03   0.730639E+01  -0.563703E+00   0.705672E+02   0.721407E+02   0.219849E+03   0.392801E+02
    9208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.829352E+03   0.418703E+01   0.338794E+01   0.728532E+02   0.683298E+02   0.217248E+03   0.399089E+02
    9209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.829213E+03   0.346680E+01   0.100602E+02   0.715443E+02   0.691294E+02   0.214353E+03   0.398942E+02
    9210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.825380E+03   0.743377E+01   0.675482E+01   0.689607E+02   0.710216E+02   0.212225E+03   0.383181E+02
    9211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.823423E+03   0.102007E+02   0.744127E+01   0.685592E+02   0.696204E+02   0.000000E+00   0.378258E+02
    9212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.827264E+03   0.117799E+02   0.710669E+01   0.702502E+02   0.649590E+02   0.195796E+03   0.395864E+02
    9213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.830237E+03   0.862591E+01   0.693738E+01   0.688817E+02   0.670675E+02   0.201594E+03   0.390857E+02
    9214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.832787E+03   0.177731E+02   0.103088E+02   0.676855E+02   0.694326E+02   0.201388E+03   0.390715E+02
    9215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.835953E+03   0.183457E+02   0.708906E+01   0.668492E+02   0.656100E+02   0.197932E+03   0.395731E+02
    9216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.839333E+03   0.229682E+02   0.887747E+01   0.635876E+02   0.727062E+02   0.200607E+03   0.382042E+02
    9217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.843582E+03   0.230344E+02   0.671742E+01   0.676599E+02   0.677702E+02   0.205496E+03   0.405844E+02
    9218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.843363E+03   0.212284E+02   0.963161E+01   0.680482E+02   0.682720E+02   0.205869E+03   0.396148E+02
    9219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.839399E+03   0.252707E+02   0.951195E+01   0.678709E+02   0.677040E+02   0.206168E+03   0.385788E+02
    9220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.845720E+03   0.245720E+02   0.457595E+01   0.679168E+02   0.672479E+02   0.207487E+03   0.390716E+02
    9221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.847385E+03   0.240454E+02   0.204939E+01   0.662208E+02   0.686404E+02   0.213076E+03   0.378359E+02
    9222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.844530E+03   0.151246E+02   0.189136E+00   0.669370E+02   0.683757E+02   0.210503E+03   0.384422E+02
    9223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.845953E+03   0.157410E+02   0.249738E+01   0.691890E+02   0.679756E+02   0.207680E+03   0.398035E+02
    9224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.845088E+03   0.176151E+02   0.496118E+01   0.654456E+02   0.696355E+02   0.215516E+03   0.386780E+02
    9225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.843103E+03   0.176986E+02   0.521681E+01   0.683405E+02   0.662027E+02   0.219052E+03   0.414623E+02
    9226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.843020E+03   0.141901E+02   0.341141E+01   0.647906E+02   0.688690E+02   0.219508E+03   0.400718E+02
    9227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.841437E+03   0.168217E+02   0.251705E+01   0.660581E+02   0.670994E+02   0.218877E+03   0.404666E+02
    9228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.842306E+03   0.181459E+02   0.351927E+01   0.697976E+02   0.637690E+02   0.211915E+03   0.424148E+02
    9229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.840232E+03   0.182298E+02   0.174096E+01   0.658038E+02   0.653673E+02   0.208821E+03   0.396649E+02
    9230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.840507E+03   0.128595E+02   0.379810E+00   0.647120E+02   0.644249E+02   0.208836E+03   0.395150E+02
    9231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.841377E+03   0.142360E+02  -0.792149E+00   0.655681E+02   0.642828E+02   0.208127E+03   0.390078E+02
    9232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.843395E+03   0.103673E+02  -0.295114E+01   0.653548E+02   0.626127E+02   0.208557E+03   0.375977E+02
    9233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.848899E+03   0.132660E+02  -0.687184E+01   0.632805E+02   0.651006E+02   0.190526E+03   0.362802E+02
    9234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.846361E+03   0.113878E+02  -0.846982E+01   0.630298E+02   0.638784E+02   0.199561E+03   0.360127E+02
    9235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.845712E+03   0.536848E+01  -0.266990E+01   0.627624E+02   0.651223E+02   0.199282E+03   0.367225E+02
    9236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.844302E+03   0.811928E+01  -0.177174E+01   0.650872E+02   0.648271E+02   0.203252E+03   0.371243E+02
    9237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.840212E+03   0.664402E+01   0.462778E+01   0.633661E+02   0.664906E+02   0.210697E+03   0.369513E+02
    9238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.837852E+03   0.103665E+02   0.313248E+01   0.615998E+02   0.671570E+02   0.209774E+03   0.362842E+02
    9239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.837734E+03   0.938756E+01   0.234638E+00   0.599587E+02   0.658819E+02   0.213239E+03   0.352586E+02
    9240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.843254E+03   0.873111E+01   0.502304E+01   0.624868E+02   0.635751E+02   0.218539E+03   0.370520E+02
    9241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.847046E+03   0.106939E+02   0.375771E+01   0.623547E+02   0.652019E+02   0.219159E+03   0.383816E+02
    9242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.845500E+03   0.980623E+01   0.530373E+01   0.644206E+02   0.628302E+02   0.218864E+03   0.395900E+02
    9243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.847018E+03   0.147424E+02   0.223108E+01   0.620454E+02   0.636590E+02   0.220200E+03   0.378258E+02
    9244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.848547E+03   0.115929E+02   0.838429E+00   0.623591E+02   0.662953E+02   0.220293E+03   0.377721E+02
    9245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.849894E+03   0.119332E+02   0.306069E+01   0.636193E+02   0.641881E+02   0.224512E+03   0.386604E+02
    9246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.843546E+03   0.154898E+02   0.492134E+01   0.644252E+02   0.634903E+02   0.222621E+03   0.375057E+02
    9247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.846522E+03   0.120860E+02   0.305117E+01   0.639512E+02   0.634042E+02   0.218584E+03   0.376692E+02
    9248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.848963E+03   0.157260E+02   0.305468E+01   0.663810E+02   0.625135E+02   0.218533E+03   0.381881E+02
    9249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.845391E+03   0.134244E+02   0.463660E+01   0.641477E+02   0.670857E+02   0.219542E+03   0.372812E+02
    9250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.845281E+03   0.169019E+02   0.516199E+01   0.635990E+02   0.672016E+02   0.220848E+03   0.364628E+02
    9251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.847197E+03   0.180092E+02   0.526211E+01   0.670736E+02   0.658251E+02   0.224361E+03   0.381915E+02
    9252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.848206E+03   0.186182E+02   0.363577E+01   0.681012E+02   0.654323E+02   0.226493E+03   0.377069E+02
    9253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.844431E+03   0.183242E+02   0.302810E+00   0.629738E+02   0.694447E+02   0.222953E+03   0.345588E+02
    9254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.841351E+03   0.187343E+02  -0.480348E+00   0.633623E+02   0.665469E+02   0.221571E+03   0.350208E+02
    9255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.840110E+03   0.220225E+02   0.103746E+00   0.650244E+02   0.647309E+02   0.226126E+03   0.368970E+02
    9256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.838372E+03   0.230217E+02   0.107427E+01   0.659837E+02   0.624816E+02   0.226222E+03   0.380243E+02
    9257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.836092E+03   0.164456E+02   0.448016E+01   0.645526E+02   0.672376E+02   0.225194E+03   0.364391E+02
    9258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.838211E+03   0.155910E+02   0.299987E+01   0.646738E+02   0.666705E+02   0.221021E+03   0.370155E+02
    9259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.842952E+03   0.168793E+02   0.174979E+01   0.688889E+02   0.624794E+02   0.213252E+03   0.405776E+02
    9260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.840070E+03   0.175635E+02   0.317035E+01   0.693733E+02   0.618618E+02   0.210822E+03   0.408630E+02
    9261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.842160E+03   0.239003E+02   0.654688E+01   0.672364E+02   0.673864E+02   0.211366E+03   0.389442E+02
    9262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.845661E+03   0.196444E+02   0.222543E+01   0.680998E+02   0.645523E+02   0.204449E+03   0.385752E+02
    9263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.847387E+03   0.143846E+02   0.904530E+00   0.692772E+02   0.666981E+02   0.000000E+00   0.389021E+02
    9264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.850262E+03   0.128696E+02   0.781236E+01   0.673325E+02   0.693385E+02   0.211939E+03   0.376118E+02
    9265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.852233E+03   0.104258E+02   0.552587E+01   0.680950E+02   0.685015E+02   0.214054E+03   0.381045E+02
    9266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.851993E+03   0.116889E+02   0.448127E+01   0.689291E+02   0.678004E+02   0.213798E+03   0.385036E+02
