    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215491E+03   0.115413E+01  -0.189779E+02   0.304378E+03   0.305623E+03   0.294650E+03   0.394433E+02
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.230294E+03   0.113397E+02  -0.276736E+02   0.307028E+03   0.290700E+03   0.294767E+03   0.412938E+02
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.223794E+03   0.167707E+02  -0.188445E+02   0.299346E+03   0.285374E+03   0.296121E+03   0.414361E+02
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218491E+03  -0.163644E+01  -0.256562E+01   0.301772E+03   0.294763E+03   0.295106E+03   0.399944E+02
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214000E+03   0.915367E+01  -0.460582E+01   0.312673E+03   0.281163E+03   0.295235E+03   0.423599E+02
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195170E+03   0.107946E+02  -0.105825E+02   0.293472E+03   0.304573E+03   0.295819E+03   0.386063E+02
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182726E+03   0.630571E+00  -0.148368E+02   0.306298E+03   0.300750E+03   0.294441E+03   0.411956E+02
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169881E+03   0.220296E+01   0.329291E+01   0.290739E+03   0.294597E+03   0.294453E+03   0.368196E+02
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186231E+03   0.324779E+02   0.884853E+01   0.295798E+03   0.292139E+03   0.293111E+03   0.389122E+02
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159204E+03   0.228745E+02   0.130131E+02   0.268616E+03   0.314651E+03   0.291329E+03   0.340180E+02
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173176E+03  -0.796503E+01   0.924575E+01   0.269126E+03   0.319942E+03   0.290394E+03   0.346110E+02
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160048E+03   0.630853E+01   0.108609E+02   0.266972E+03   0.306700E+03   0.291267E+03   0.345960E+02
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174253E+03   0.157678E+02   0.167578E+02   0.264976E+03   0.315892E+03   0.291550E+03   0.356380E+02
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159864E+03   0.282354E+02   0.166076E+02   0.262228E+03   0.305685E+03   0.291774E+03   0.365555E+02
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.169191E+03   0.245509E+02   0.936561E+01   0.269617E+03   0.331126E+03   0.289608E+03   0.386444E+02
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.162078E+03   0.357485E+02   0.107331E+02   0.271249E+03   0.304682E+03   0.288605E+03   0.396771E+02
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.178592E+03   0.504059E+02   0.224762E+02   0.283097E+03   0.301466E+03   0.286424E+03   0.414103E+02
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.183666E+03   0.421844E+02   0.988716E+01   0.281590E+03   0.306037E+03   0.289653E+03   0.431249E+02
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.180283E+03   0.450494E+02   0.118634E+02   0.300221E+03   0.275054E+03   0.290678E+03   0.453888E+02
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.185861E+03   0.354912E+02   0.161904E+02   0.284076E+03   0.294192E+03   0.292547E+03   0.426690E+02
    7244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.169184E+03   0.231320E+02   0.226139E+02   0.301634E+03   0.280949E+03   0.291270E+03   0.473791E+02
    7245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.165777E+03   0.228338E+02   0.288927E+02   0.302735E+03   0.274055E+03   0.291072E+03   0.475520E+02
    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.167456E+03   0.298475E+02   0.270487E+02   0.314463E+03   0.261271E+03   0.291228E+03   0.490855E+02
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149324E+03   0.149390E+02   0.142247E+02   0.289578E+03   0.283007E+03   0.291146E+03   0.409368E+02
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.153538E+03   0.228009E+02   0.785048E+01   0.272850E+03   0.301049E+03   0.293493E+03   0.391078E+02
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.150779E+03   0.337848E+02   0.182715E+02   0.297346E+03   0.289712E+03   0.294477E+03   0.443703E+02
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.146614E+03   0.321892E+02   0.165418E+02   0.292884E+03   0.294211E+03   0.294980E+03   0.434169E+02
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.137583E+03   0.216944E+02   0.402953E+01   0.305507E+03   0.275022E+03   0.294557E+03   0.446883E+02
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.129640E+03   0.731559E+01   0.130135E+02   0.287753E+03   0.274603E+03   0.295157E+03   0.415263E+02
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.136493E+03   0.125151E+02  -0.138486E+01   0.270601E+03   0.281633E+03   0.294858E+03   0.403793E+02
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.146145E+03   0.399011E+01   0.658339E+01   0.284758E+03   0.279951E+03   0.294190E+03   0.455669E+02
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.143943E+03   0.789040E+01   0.816857E+01   0.296354E+03   0.280820E+03   0.293636E+03   0.471317E+02
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.144744E+03   0.124656E+02   0.442477E+01   0.299844E+03   0.279868E+03   0.294292E+03   0.426825E+02
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.150307E+03   0.216476E+02   0.674379E+01   0.286799E+03   0.298688E+03   0.295616E+03   0.396993E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.127290E+03   0.180114E+02   0.206202E+02   0.287947E+03   0.304921E+03   0.294004E+03   0.398582E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.132596E+03   0.389408E+01   0.136722E+02   0.276410E+03   0.308428E+03   0.293260E+03   0.382612E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.115264E+03   0.241819E+02   0.177096E+02   0.287064E+03   0.314493E+03   0.293055E+03   0.377633E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.104568E+03   0.140437E+02   0.222864E+02   0.312414E+03   0.286243E+03   0.292813E+03   0.423249E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.100951E+03   0.126904E+02   0.213964E+02   0.324271E+03   0.255331E+03   0.293843E+03   0.404295E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.131721E+03   0.843642E+01   0.178515E+02   0.346190E+03   0.274176E+03   0.294542E+03   0.465609E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.126898E+03   0.122481E+02   0.192166E+02   0.353886E+03   0.289981E+03   0.295158E+03   0.475960E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137434E+03   0.215130E+02   0.131117E+02   0.338511E+03   0.321256E+03   0.295140E+03   0.455282E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151686E+03   0.179508E+02   0.754178E+01   0.337667E+03   0.315963E+03   0.294806E+03   0.477350E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.165238E+03   0.582722E+01   0.204970E+02   0.320494E+03   0.305891E+03   0.294448E+03   0.468806E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.175586E+03   0.495801E+00   0.248025E+01   0.325367E+03   0.295004E+03   0.293194E+03   0.466350E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.169339E+03   0.968110E+01   0.105845E+02   0.307198E+03   0.320414E+03   0.292985E+03   0.440309E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.177092E+03   0.481524E+01   0.693441E+01   0.309026E+03   0.308940E+03   0.292135E+03   0.458099E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174888E+03  -0.203466E+01   0.744831E+01   0.297121E+03   0.320388E+03   0.292572E+03   0.425865E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.168452E+03  -0.905682E+01   0.829161E+01   0.309080E+03   0.326231E+03   0.291146E+03   0.439972E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157547E+03  -0.889443E+01  -0.777448E+01   0.316303E+03   0.300297E+03   0.291344E+03   0.434728E+02
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173589E+03   0.136200E+02  -0.278613E+01   0.322479E+03   0.293690E+03   0.292032E+03   0.411558E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181891E+03   0.113171E+02  -0.739886E+01   0.302442E+03   0.311646E+03   0.293197E+03   0.380048E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181752E+03   0.249922E+02   0.285752E+01   0.307990E+03   0.290483E+03   0.292897E+03   0.374925E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141443E+03  -0.208972E+01  -0.544498E+00   0.312516E+03   0.278773E+03   0.293486E+03   0.365095E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156130E+03   0.124658E+02  -0.231779E+02   0.333058E+03   0.278467E+03   0.293771E+03   0.398902E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153696E+03   0.462641E+01  -0.335424E+02   0.321298E+03   0.311109E+03   0.294035E+03   0.384817E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152663E+03   0.118139E+02  -0.401151E+02   0.321529E+03   0.313386E+03   0.293481E+03   0.381937E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148481E+03  -0.848257E+00  -0.450519E+02   0.324942E+03   0.325463E+03   0.294489E+03   0.366852E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152244E+03  -0.159113E+02  -0.358823E+02   0.320344E+03   0.335227E+03   0.293790E+03   0.367950E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155487E+03  -0.427339E+02  -0.370154E+02   0.333474E+03   0.312673E+03   0.294190E+03   0.383031E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184637E+03  -0.525998E+02  -0.155810E+02   0.343002E+03   0.308086E+03   0.294327E+03   0.400710E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203321E+03  -0.500062E+02  -0.313482E+02   0.352964E+03   0.294965E+03   0.293941E+03   0.401952E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.189554E+03  -0.264228E+02  -0.354331E+02   0.328898E+03   0.312788E+03   0.296074E+03   0.364860E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173284E+03  -0.411900E+02  -0.192377E+02   0.325969E+03   0.292866E+03   0.296702E+03   0.358410E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174250E+03  -0.252101E+02   0.168446E+01   0.344462E+03   0.261712E+03   0.298106E+03   0.385508E+02
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175913E+03  -0.310467E+02  -0.120088E+01   0.339901E+03   0.270166E+03   0.297889E+03   0.403761E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206347E+03  -0.355723E+02   0.111111E+02   0.339946E+03   0.291111E+03   0.296783E+03   0.423838E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185601E+03  -0.434701E+02  -0.501114E+00   0.333217E+03   0.318609E+03   0.295945E+03   0.418720E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173893E+03  -0.231537E+02   0.119428E+02   0.315657E+03   0.300497E+03   0.295508E+03   0.393555E+02
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158778E+03  -0.233818E+02   0.129875E+02   0.310041E+03   0.306848E+03   0.296950E+03   0.407859E+02
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170703E+03  -0.211615E+02   0.174429E+02   0.300757E+03   0.308779E+03   0.296459E+03   0.389741E+02
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178630E+03  -0.151232E+02   0.203230E+02   0.280357E+03   0.309339E+03   0.297153E+03   0.366057E+02
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197685E+03  -0.191150E+02   0.283112E+02   0.275208E+03   0.314199E+03   0.297865E+03   0.356633E+02
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207053E+03  -0.337383E+02   0.327665E+02   0.280338E+03   0.325017E+03   0.297912E+03   0.366033E+02
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193468E+03  -0.183428E+02   0.252480E+02   0.274572E+03   0.312575E+03   0.297984E+03   0.347722E+02
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178548E+03   0.607998E+01   0.311524E+02   0.294337E+03   0.331362E+03   0.296754E+03   0.361195E+02
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165800E+03   0.995466E+01   0.184590E+02   0.286316E+03   0.319011E+03   0.297358E+03   0.340108E+02
