    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.849790E+03   0.153065E+02   0.131269E+01   0.620661E+02   0.639331E+02   0.206667E+03   0.361323E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.854096E+03   0.932407E+01   0.301628E+01   0.654876E+02   0.594524E+02   0.206108E+03   0.398600E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.853960E+03   0.667481E+01   0.671284E+01   0.653330E+02   0.596348E+02   0.206209E+03   0.394452E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.859063E+03   0.535666E+01   0.601387E+01   0.642853E+02   0.607797E+02   0.209095E+03   0.395069E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.858292E+03   0.261742E+01   0.864339E+01   0.634626E+02   0.627130E+02   0.204422E+03   0.380667E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.857679E+03   0.144852E+01   0.640027E+01   0.611806E+02   0.587661E+02   0.204625E+03   0.360973E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.852318E+03   0.159721E+01   0.559070E+01   0.588775E+02   0.612630E+02   0.201761E+03   0.353164E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.845252E+03   0.404277E+01   0.697906E+01   0.590422E+02   0.612344E+02   0.203176E+03   0.357051E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.842618E+03   0.485383E+01   0.600706E+01   0.605396E+02   0.613074E+02   0.202999E+03   0.371455E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.839150E+03   0.502937E+01   0.354928E+01   0.620661E+02   0.608299E+02   0.203315E+03   0.371072E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.837079E+03   0.634649E+01   0.494398E+01   0.624947E+02   0.613939E+02   0.203517E+03   0.367499E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.839829E+03   0.924331E+01   0.559182E+01   0.605956E+02   0.630152E+02   0.197549E+03   0.351573E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.841182E+03   0.900270E+01   0.526307E+01   0.626845E+02   0.622114E+02   0.201685E+03   0.367385E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.842363E+03   0.131901E+02   0.231250E+01   0.626490E+02   0.636212E+02   0.201585E+03   0.370252E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.841635E+03   0.167861E+02   0.912690E+00   0.641898E+02   0.627129E+02   0.201271E+03   0.389440E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.841488E+03   0.166657E+02   0.251692E+01   0.607273E+02   0.661001E+02   0.187988E+03   0.367837E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.847717E+03   0.161235E+02   0.429937E+01   0.620035E+02   0.699879E+02   0.187904E+03   0.378611E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.845601E+03   0.196703E+02   0.412506E+01   0.683875E+02   0.630651E+02   0.197162E+03   0.420950E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.846684E+03   0.241574E+02   0.460021E+01   0.658094E+02   0.658065E+02   0.198801E+03   0.406373E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.843238E+03   0.269563E+02   0.499080E+01   0.654007E+02   0.645221E+02   0.210336E+03   0.412196E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.840161E+03   0.266886E+02   0.432361E+01   0.655400E+02   0.639101E+02   0.214488E+03   0.415647E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.837116E+03   0.261665E+02   0.979489E-01   0.640862E+02   0.641657E+02   0.213191E+03   0.401394E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.836844E+03   0.291580E+02  -0.449542E+01   0.630488E+02   0.614599E+02   0.211890E+03   0.399849E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.839070E+03   0.240103E+02  -0.115614E+01   0.630516E+02   0.638831E+02   0.215586E+03   0.404200E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.833788E+03   0.290304E+02   0.365980E+01   0.626551E+02   0.641841E+02   0.219353E+03   0.385665E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.830112E+03   0.314076E+02  -0.592644E+00   0.633450E+02   0.643793E+02   0.219923E+03   0.393021E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.834698E+03   0.305373E+02  -0.755520E+01   0.629914E+02   0.627506E+02   0.221002E+03   0.403195E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.832094E+03   0.286512E+02  -0.635581E+01   0.634418E+02   0.637529E+02   0.212408E+03   0.386148E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.832466E+03   0.329898E+02  -0.747275E+01   0.656140E+02   0.610417E+02   0.216830E+03   0.392284E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.831581E+03   0.361220E+02  -0.642774E+01   0.645004E+02   0.624343E+02   0.216853E+03   0.384993E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.833698E+03   0.308734E+02  -0.253404E+01   0.663480E+02   0.638766E+02   0.214355E+03   0.388204E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.839170E+03   0.330268E+02  -0.461878E+01   0.673455E+02   0.627571E+02   0.214152E+03   0.399991E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.843364E+03   0.333377E+02  -0.212546E+01   0.634220E+02   0.658289E+02   0.215440E+03   0.382291E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.841015E+03   0.286571E+02  -0.984721E+00   0.648102E+02   0.647908E+02   0.202973E+03   0.404021E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.840679E+03   0.279896E+02  -0.484156E+00   0.643866E+02   0.651820E+02   0.206462E+03   0.396323E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.841593E+03   0.257029E+02   0.102935E+01   0.671885E+02   0.658618E+02   0.206224E+03   0.421485E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.840239E+03   0.228110E+02   0.161208E+01   0.667500E+02   0.652789E+02   0.196154E+03   0.424632E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.843858E+03   0.228908E+02   0.640682E+01   0.666236E+02   0.674232E+02   0.203689E+03   0.423174E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.841216E+03   0.196167E+02   0.587462E+01   0.652325E+02   0.648327E+02   0.200408E+03   0.412417E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.838883E+03   0.159770E+02   0.797469E+01   0.671433E+02   0.615160E+02   0.212014E+03   0.413951E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.839899E+03   0.189611E+02   0.820373E+01   0.656746E+02   0.637437E+02   0.212035E+03   0.404251E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.838768E+03   0.207135E+02   0.963711E+01   0.658035E+02   0.601808E+02   0.220663E+03   0.422487E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.839891E+03   0.248252E+02   0.861825E+01   0.619680E+02   0.669866E+02   0.219276E+03   0.403945E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.841172E+03   0.259872E+02   0.930386E+01   0.622284E+02   0.645726E+02   0.218625E+03   0.409307E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.844735E+03   0.283762E+02   0.947131E+01   0.615486E+02   0.626998E+02   0.219537E+03   0.393960E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.846518E+03   0.313032E+02   0.695360E+01   0.622207E+02   0.659193E+02   0.218183E+03   0.398262E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.851298E+03   0.278847E+02   0.286867E+01   0.615590E+02   0.657279E+02   0.216773E+03   0.406113E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.851185E+03   0.249446E+02   0.269037E+01   0.631583E+02   0.646067E+02   0.213709E+03   0.416044E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.851082E+03   0.262805E+02  -0.414434E+01   0.656327E+02   0.615788E+02   0.214916E+03   0.443297E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.848687E+03   0.223278E+02   0.256582E+01   0.655510E+02   0.639461E+02   0.193453E+03   0.437597E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.849239E+03   0.202879E+02   0.269743E+01   0.649937E+02   0.642349E+02   0.206419E+03   0.428134E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.850677E+03   0.206439E+02   0.253903E+01   0.615877E+02   0.658994E+02   0.205253E+03   0.398443E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.851072E+03   0.191453E+02   0.484151E+00   0.612458E+02   0.631747E+02   0.205735E+03   0.381199E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.847695E+03   0.105206E+02   0.718885E+00   0.642593E+02   0.581400E+02   0.205696E+03   0.401217E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.844527E+03   0.114299E+02   0.312246E+01   0.616702E+02   0.590430E+02   0.208833E+03   0.385657E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.846845E+03   0.101108E+02   0.389289E+01   0.626970E+02   0.569638E+02   0.206562E+03   0.382230E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.850368E+03   0.108991E+02  -0.105017E+01   0.637679E+02   0.576353E+02   0.206725E+03   0.383751E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.849230E+03   0.117220E+02  -0.434204E+01   0.627815E+02   0.593036E+02   0.207987E+03   0.379663E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.850034E+03   0.119246E+02  -0.235756E+01   0.609335E+02   0.609391E+02   0.211140E+03   0.387032E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.847787E+03   0.119879E+02  -0.609135E+01   0.622848E+02   0.576142E+02   0.216908E+03   0.396227E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.848885E+03   0.171374E+02  -0.769083E+01   0.610507E+02   0.601898E+02   0.217407E+03   0.382982E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.843989E+03   0.202569E+02  -0.509501E+01   0.609105E+02   0.630603E+02   0.217233E+03   0.386886E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.840047E+03   0.210728E+02  -0.425087E+01   0.634239E+02   0.617544E+02   0.216267E+03   0.398492E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.838087E+03   0.196264E+02   0.346345E+01   0.622784E+02   0.601482E+02   0.214004E+03   0.399243E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.832882E+03   0.210758E+02  -0.348143E+00   0.623438E+02   0.600419E+02   0.213942E+03   0.401498E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.832513E+03   0.211313E+02   0.229603E+01   0.620120E+02   0.615490E+02   0.209214E+03   0.381706E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.831229E+03   0.158226E+02   0.634923E+01   0.619783E+02   0.607044E+02   0.204688E+03   0.380282E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.834392E+03   0.170561E+02   0.237881E+01   0.633042E+02   0.604613E+02   0.204104E+03   0.399604E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.833240E+03   0.160270E+02   0.367449E+01   0.624580E+02   0.591576E+02   0.204473E+03   0.382612E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.833217E+03   0.196365E+02   0.261696E+00   0.609714E+02   0.582988E+02   0.204355E+03   0.377097E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.833078E+03   0.244461E+02   0.672701E+00   0.604710E+02   0.617545E+02   0.209858E+03   0.377564E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.832499E+03   0.217533E+02   0.101454E+01   0.626561E+02   0.580694E+02   0.197089E+03   0.399819E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.830236E+03   0.209983E+02  -0.111270E+01   0.608628E+02   0.598661E+02   0.197356E+03   0.379413E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.835800E+03   0.161139E+02  -0.422315E+01   0.615647E+02   0.561553E+02   0.197036E+03   0.394667E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.835503E+03   0.957124E+01  -0.441945E+01   0.611264E+02   0.575088E+02   0.197018E+03   0.392458E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.839106E+03   0.913530E+01  -0.103470E+01   0.599845E+02   0.591219E+02   0.197124E+03   0.381593E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.839733E+03   0.963861E+01  -0.420714E+01   0.603202E+02   0.615840E+02   0.197001E+03   0.387874E+02
