    9641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.841027E+03   0.201198E+02   0.521527E+01   0.582620E+02   0.552507E+02   0.191001E+03   0.448423E+02
    9642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     778   0.846106E+03   0.183791E+02   0.253305E+01   0.573948E+02   0.548382E+02   0.000000E+00   0.438368E+02
    9643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.847284E+03   0.147147E+02  -0.786049E+00   0.573495E+02   0.571770E+02   0.000000E+00   0.422821E+02
    9644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.850632E+03   0.129697E+02  -0.701829E-01   0.575971E+02   0.559194E+02   0.000000E+00   0.428039E+02
    9645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.848864E+03   0.142759E+02  -0.367833E+01   0.551416E+02   0.564499E+02   0.000000E+00   0.403294E+02
    9646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.852619E+03   0.156952E+02  -0.268248E+01   0.534412E+02   0.591245E+02   0.000000E+00   0.378791E+02
    9647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.852290E+03   0.136028E+02  -0.399501E+01   0.559043E+02   0.556558E+02   0.000000E+00   0.405580E+02
    9648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.853884E+03   0.131071E+02  -0.424363E+01   0.568124E+02   0.547377E+02   0.000000E+00   0.420534E+02
    9649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.851449E+03   0.150239E+02  -0.519142E+01   0.541154E+02   0.552326E+02   0.000000E+00   0.392601E+02
    9650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.853644E+03   0.154026E+02  -0.365337E+01   0.561063E+02   0.540688E+02   0.000000E+00   0.412553E+02
    9651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.851303E+03   0.106186E+02   0.407984E+01   0.542715E+02   0.557597E+02   0.000000E+00   0.391070E+02
    9652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.847280E+03   0.122763E+02   0.231735E+01   0.551955E+02   0.555895E+02   0.000000E+00   0.392851E+02
    9653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.846078E+03   0.123406E+02   0.444238E+01   0.558755E+02   0.548887E+02   0.000000E+00   0.402080E+02
    9654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.843257E+03   0.115272E+02   0.445853E+01   0.549209E+02   0.551391E+02   0.000000E+00   0.394132E+02
    9655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.838564E+03   0.127027E+02   0.417350E+01   0.537248E+02   0.558534E+02   0.000000E+00   0.361814E+02
    9656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.841393E+03   0.191823E+02   0.388230E+01   0.543192E+02   0.566897E+02   0.000000E+00   0.363684E+02
    9657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.841279E+03   0.224121E+02   0.498238E+01   0.548835E+02   0.542629E+02   0.000000E+00   0.354531E+02
    9658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.844531E+03   0.232795E+02   0.650371E+01   0.534555E+02   0.538782E+02   0.000000E+00   0.339009E+02
    9659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.849590E+03   0.226975E+02   0.198656E+01   0.513946E+02   0.574255E+02   0.000000E+00   0.335526E+02
    9660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.851114E+03   0.242212E+02  -0.303521E+01   0.524805E+02   0.566404E+02   0.000000E+00   0.352404E+02
    9661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.854728E+03   0.259526E+02  -0.237790E+01   0.538068E+02   0.561238E+02   0.000000E+00   0.358140E+02
    9662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.854343E+03   0.230645E+02  -0.816462E+01   0.552579E+02   0.552082E+02   0.000000E+00   0.379733E+02
    9663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.855325E+03   0.214073E+02  -0.729945E+01   0.574941E+02   0.529977E+02   0.000000E+00   0.395665E+02
    9664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.851861E+03   0.197724E+02  -0.967544E+01   0.575579E+02   0.528824E+02   0.000000E+00   0.401755E+02
    9665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.850273E+03   0.162867E+02  -0.113597E+02   0.565807E+02   0.544895E+02   0.192975E+03   0.399377E+02
    9666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.849788E+03   0.205593E+02  -0.103939E+02   0.567179E+02   0.554908E+02   0.193381E+03   0.385869E+02
    9667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.848872E+03   0.193229E+02  -0.622519E+01   0.565907E+02   0.556916E+02   0.193704E+03   0.373892E+02
    9668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.847642E+03   0.186533E+02  -0.779693E+01   0.541872E+02   0.574296E+02   0.193688E+03   0.358545E+02
    9669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.847466E+03   0.156317E+02  -0.618655E+01   0.536895E+02   0.579257E+02   0.192224E+03   0.371591E+02
    9670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.847115E+03   0.153083E+02  -0.470407E+01   0.547495E+02   0.561033E+02   0.192132E+03   0.382152E+02
    9671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.846986E+03   0.139820E+02  -0.726075E+01   0.550264E+02   0.566952E+02   0.192178E+03   0.382464E+02
    9672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.850244E+03   0.144397E+02  -0.115006E+02   0.549895E+02   0.563896E+02   0.191816E+03   0.395164E+02
    9673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.853943E+03   0.171305E+02  -0.935164E+01   0.569529E+02   0.544406E+02   0.000000E+00   0.422692E+02
    9674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.853995E+03   0.159769E+02  -0.645083E+01   0.563429E+02   0.544511E+02   0.000000E+00   0.418165E+02
    9675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.850843E+03   0.120804E+02  -0.364104E+01   0.572510E+02   0.538587E+02   0.000000E+00   0.424904E+02
    9676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.847966E+03   0.135375E+02  -0.485990E+01   0.562876E+02   0.549632E+02   0.000000E+00   0.414439E+02
    9677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.847118E+03   0.129342E+02   0.195908E+01   0.545226E+02   0.553636E+02   0.000000E+00   0.391809E+02
    9678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.847606E+03   0.198926E+02   0.411928E+01   0.544449E+02   0.556332E+02   0.000000E+00   0.383767E+02
    9679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.847325E+03   0.214830E+02   0.261972E+01   0.539580E+02   0.572909E+02   0.000000E+00   0.378216E+02
    9680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.848734E+03   0.244661E+02  -0.402051E+01   0.542209E+02   0.542226E+02   0.000000E+00   0.369413E+02
    9681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.852862E+03   0.243505E+02  -0.290016E+01   0.564577E+02   0.518308E+02   0.000000E+00   0.375785E+02
    9682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.855732E+03   0.247872E+02   0.661546E+00   0.555574E+02   0.554946E+02   0.000000E+00   0.370883E+02
    9683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.857058E+03   0.239369E+02   0.194706E+00   0.551503E+02   0.586673E+02   0.000000E+00   0.373580E+02
    9684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.863484E+03   0.251475E+02   0.144893E+01   0.567151E+02   0.554131E+02   0.000000E+00   0.387520E+02
    9685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.857951E+03   0.242450E+02  -0.145769E+01   0.543086E+02   0.577948E+02   0.000000E+00   0.364679E+02
    9686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.856050E+03   0.262636E+02  -0.670754E+01   0.564477E+02   0.547231E+02   0.000000E+00   0.381260E+02
    9687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.858548E+03   0.257331E+02  -0.488256E+01   0.554342E+02   0.573163E+02   0.000000E+00   0.379312E+02
    9688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.855550E+03   0.279325E+02  -0.253898E+00   0.542704E+02   0.575752E+02   0.000000E+00   0.371882E+02
    9689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.849895E+03   0.263244E+02   0.239763E+01   0.562356E+02   0.529457E+02   0.000000E+00   0.385900E+02
    9690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.846435E+03   0.263671E+02  -0.224751E+01   0.541557E+02   0.536675E+02   0.000000E+00   0.371096E+02
    9691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.843861E+03   0.296901E+02  -0.285102E+01   0.539192E+02   0.543137E+02   0.000000E+00   0.371593E+02
    9692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.848254E+03   0.279825E+02  -0.174259E+01   0.536772E+02   0.577002E+02   0.000000E+00   0.370979E+02
    9693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.844935E+03   0.240478E+02   0.259298E+01   0.543180E+02   0.579641E+02   0.000000E+00   0.363676E+02
    9694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.846482E+03   0.226878E+02   0.833772E+01   0.551943E+02   0.579384E+02   0.000000E+00   0.364666E+02
    9695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.846726E+03   0.226699E+02   0.926705E+01   0.561528E+02   0.569452E+02   0.000000E+00   0.375961E+02
    9696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.847296E+03   0.260954E+02   0.531662E+01   0.571702E+02   0.581273E+02   0.187872E+03   0.383334E+02
    9697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.847697E+03   0.221866E+02   0.634162E+01   0.547191E+02   0.585276E+02   0.188579E+03   0.369048E+02
    9698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.850851E+03   0.216163E+02   0.983721E+01   0.553151E+02   0.591804E+02   0.188442E+03   0.377954E+02
    9699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.854047E+03   0.246072E+02   0.322716E+01   0.598545E+02   0.539388E+02   0.188427E+03   0.409558E+02
    9700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.855119E+03   0.307784E+02  -0.411229E+01   0.591339E+02   0.570567E+02   0.188717E+03   0.393598E+02
    9701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.854158E+03   0.317021E+02  -0.614759E+01   0.590852E+02   0.540797E+02   0.188748E+03   0.392114E+02
    9702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.854511E+03   0.295728E+02  -0.680683E+01   0.567558E+02   0.556649E+02   0.188427E+03   0.388355E+02
    9703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.854317E+03   0.283234E+02  -0.939670E+01   0.569143E+02   0.566768E+02   0.188308E+03   0.393910E+02
    9704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.852254E+03   0.237897E+02  -0.901155E+01   0.572843E+02   0.579967E+02   0.188323E+03   0.395908E+02
    9705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.852525E+03   0.248978E+02  -0.693629E+01   0.541340E+02   0.585188E+02   0.000000E+00   0.361912E+02
    9706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.854821E+03   0.238038E+02  -0.726385E+01   0.557551E+02   0.535965E+02   0.000000E+00   0.379319E+02
    9707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.853438E+03   0.223837E+02  -0.628817E+01   0.542393E+02   0.548126E+02   0.000000E+00   0.375396E+02
    9708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.855198E+03   0.231898E+02  -0.614666E+01   0.537828E+02   0.531133E+02   0.000000E+00   0.382268E+02
    9709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.855201E+03   0.178565E+02  -0.304587E+01   0.557539E+02   0.533883E+02   0.000000E+00   0.403941E+02
    9710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.852630E+03   0.170901E+02   0.103336E+01   0.571712E+02   0.520192E+02   0.000000E+00   0.401862E+02
    9711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.853223E+03   0.154024E+02   0.745154E+00   0.565758E+02   0.545744E+02   0.000000E+00   0.400454E+02
    9712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.851105E+03   0.157555E+02   0.122363E+01   0.568515E+02   0.542805E+02   0.000000E+00   0.403522E+02
    9713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.849747E+03   0.179050E+02   0.342507E+01   0.538500E+02   0.583078E+02   0.000000E+00   0.382217E+02
    9714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.849081E+03   0.199796E+02   0.414057E+01   0.545970E+02   0.579380E+02   0.000000E+00   0.391808E+02
    9715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.849521E+03   0.218432E+02   0.419355E+01   0.579100E+02   0.561599E+02   0.000000E+00   0.404213E+02
    9716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.847782E+03   0.211364E+02   0.826589E+00   0.555397E+02   0.588416E+02   0.000000E+00   0.374582E+02
