    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.844620E+03   0.188888E+02  -0.615504E+01   0.545012E+02   0.561505E+02   0.192660E+03   0.357947E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.845609E+03   0.184635E+02  -0.337883E+01   0.540866E+02   0.589312E+02   0.190016E+03   0.337702E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.846814E+03   0.209800E+02  -0.733281E+01   0.578454E+02   0.587851E+02   0.190066E+03   0.359467E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.842566E+03   0.219507E+02  -0.461560E+01   0.571085E+02   0.596005E+02   0.189752E+03   0.365540E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.842587E+03   0.222188E+02  -0.381293E+01   0.578389E+02   0.551025E+02   0.189817E+03   0.367944E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.839968E+03   0.175959E+02  -0.466473E+01   0.580497E+02   0.564132E+02   0.189510E+03   0.380113E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.842421E+03   0.197649E+02  -0.585648E+01   0.564095E+02   0.568326E+02   0.189899E+03   0.356082E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.842895E+03   0.167833E+02  -0.101137E+02   0.569494E+02   0.569853E+02   0.189899E+03   0.359490E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.846827E+03   0.161141E+02  -0.932604E+01   0.576644E+02   0.562105E+02   0.000000E+00   0.372495E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.847471E+03   0.189712E+02  -0.125191E+02   0.561865E+02   0.561465E+02   0.000000E+00   0.344745E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.848606E+03   0.168294E+02  -0.876697E+01   0.554739E+02   0.564391E+02   0.000000E+00   0.344186E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.850260E+03   0.122960E+02  -0.635137E+01   0.564038E+02   0.564930E+02   0.000000E+00   0.349401E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.850015E+03   0.118856E+02  -0.232664E+01   0.574112E+02   0.577210E+02   0.000000E+00   0.365786E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.851012E+03   0.161787E+02  -0.210624E+01   0.576260E+02   0.596870E+02   0.000000E+00   0.380167E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.853222E+03   0.961090E+01   0.167935E+01   0.572814E+02   0.587562E+02   0.000000E+00   0.380143E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.850759E+03   0.158434E+02   0.405529E+01   0.581822E+02   0.578739E+02   0.000000E+00   0.381551E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.852462E+03   0.141671E+02   0.418213E+01   0.576175E+02   0.568328E+02   0.202692E+03   0.384636E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.851187E+03   0.127274E+02   0.213370E+01   0.578522E+02   0.559385E+02   0.202781E+03   0.383363E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.852009E+03   0.110852E+02   0.261348E+01   0.558610E+02   0.590192E+02   0.202674E+03   0.373459E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.850748E+03   0.128335E+02  -0.755623E+00   0.553822E+02   0.582584E+02   0.202674E+03   0.370257E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.848068E+03   0.114815E+02  -0.506036E+01   0.565344E+02   0.579093E+02   0.202674E+03   0.377960E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.850014E+03   0.107818E+02  -0.706142E+01   0.563895E+02   0.575032E+02   0.202872E+03   0.370902E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.853587E+03   0.957854E+01  -0.579033E+01   0.572397E+02   0.576336E+02   0.214153E+03   0.374247E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.855894E+03   0.577540E+01  -0.438114E+01   0.577936E+02   0.583227E+02   0.207166E+03   0.375599E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.856773E+03   0.208210E+01  -0.547559E+01   0.565706E+02   0.588454E+02   0.209576E+03   0.368206E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.853529E+03   0.549133E+01  -0.556090E+01   0.559014E+02   0.604810E+02   0.209655E+03   0.361655E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.854870E+03   0.602824E+01  -0.479764E+01   0.566248E+02   0.594474E+02   0.209230E+03   0.378565E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.853696E+03   0.946707E+01  -0.905056E+00   0.558749E+02   0.577905E+02   0.188791E+03   0.373003E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.853584E+03   0.853270E+01   0.310750E+01   0.572473E+02   0.565048E+02   0.188698E+03   0.385537E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.855713E+03   0.118617E+02   0.180148E+01   0.554983E+02   0.568727E+02   0.188760E+03   0.371578E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.854413E+03   0.141661E+02   0.249247E+00   0.548029E+02   0.567963E+02   0.204789E+03   0.364770E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.859035E+03   0.143184E+02   0.208066E+01   0.538503E+02   0.570459E+02   0.204918E+03   0.354729E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.860233E+03   0.176394E+02  -0.799498E+00   0.563453E+02   0.547262E+02   0.201310E+03   0.376143E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.858893E+03   0.118789E+02   0.125846E+01   0.565946E+02   0.542760E+02   0.201758E+03   0.363917E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.856590E+03   0.852078E+01   0.434142E+01   0.587360E+02   0.522623E+02   0.201451E+03   0.387490E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.856220E+03   0.107811E+02   0.579540E+01   0.553469E+02   0.580181E+02   0.201505E+03   0.363502E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.856712E+03   0.126514E+02   0.100757E+01   0.568421E+02   0.539157E+02   0.201541E+03   0.372205E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.855079E+03   0.116619E+02   0.120734E+01   0.575278E+02   0.533538E+02   0.201685E+03   0.372177E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.854554E+03   0.123829E+02   0.157773E+01   0.552588E+02   0.568050E+02   0.201888E+03   0.351531E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.854523E+03   0.160849E+02   0.211414E+01   0.550772E+02   0.554063E+02   0.000000E+00   0.348753E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.852667E+03   0.191306E+02  -0.159461E+01   0.566110E+02   0.541453E+02   0.000000E+00   0.356242E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.852485E+03   0.163505E+02  -0.132737E+01   0.569630E+02   0.531878E+02   0.000000E+00   0.364050E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.851852E+03   0.184771E+02  -0.318784E+01   0.564673E+02   0.557582E+02   0.000000E+00   0.361990E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.854084E+03   0.199210E+02  -0.710779E+01   0.572372E+02   0.555976E+02   0.000000E+00   0.366364E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.857166E+03   0.211178E+02  -0.463924E+01   0.590320E+02   0.554460E+02   0.000000E+00   0.385385E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.857875E+03   0.226613E+02  -0.380657E+01   0.596549E+02   0.569895E+02   0.192806E+03   0.398237E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.852926E+03   0.199098E+02  -0.806931E+01   0.602125E+02   0.608489E+02   0.192520E+03   0.412599E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.854079E+03   0.194582E+02  -0.776901E+01   0.589739E+02   0.612947E+02   0.000000E+00   0.399480E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.854700E+03   0.198064E+02  -0.103858E+02   0.597723E+02   0.592387E+02   0.197380E+03   0.407235E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.853730E+03   0.211651E+02  -0.325584E+01   0.602614E+02   0.604159E+02   0.197614E+03   0.402286E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.853071E+03   0.229553E+02  -0.400508E+01   0.597877E+02   0.600304E+02   0.197580E+03   0.400297E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.854973E+03   0.220580E+02  -0.295397E+01   0.606665E+02   0.584872E+02   0.197496E+03   0.409159E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.851474E+03   0.220241E+02  -0.113300E+01   0.583243E+02   0.602575E+02   0.197648E+03   0.388209E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.849821E+03   0.215002E+02  -0.253314E+01   0.591659E+02   0.598042E+02   0.197380E+03   0.403104E+02
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.850160E+03   0.234048E+02  -0.376887E+01   0.567608E+02   0.615165E+02   0.197430E+03   0.385046E+02
    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.849668E+03   0.190404E+02  -0.453699E+01   0.582048E+02   0.593752E+02   0.197768E+03   0.383414E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.851997E+03   0.202006E+02  -0.246549E+01   0.576442E+02   0.602556E+02   0.194477E+03   0.373496E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.853612E+03   0.186631E+02  -0.673446E+01   0.572723E+02   0.614487E+02   0.194873E+03   0.358155E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.850117E+03   0.205236E+02  -0.365621E+01   0.594614E+02   0.587400E+02   0.194716E+03   0.377098E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.853936E+03   0.198427E+02  -0.217235E+01   0.617256E+02   0.577664E+02   0.195684E+03   0.398729E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.849820E+03   0.172460E+02   0.324871E+01   0.606832E+02   0.605348E+02   0.199668E+03   0.385442E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.846818E+03   0.192160E+02   0.155390E+01   0.593500E+02   0.613865E+02   0.199398E+03   0.385714E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.851264E+03   0.207418E+02   0.207693E+01   0.601481E+02   0.616581E+02   0.203982E+03   0.392672E+02
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.848657E+03   0.223852E+02   0.119740E+01   0.593151E+02   0.626445E+02   0.210464E+03   0.394804E+02
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.850179E+03   0.227560E+02   0.140736E+01   0.610456E+02   0.623706E+02   0.206619E+03   0.406322E+02
    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.852541E+03   0.195628E+02   0.125394E+01   0.614333E+02   0.605453E+02   0.206235E+03   0.421568E+02
    8402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.846397E+03   0.204804E+02  -0.215503E+01   0.592513E+02   0.597842E+02   0.202756E+03   0.401941E+02
    8403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.847329E+03   0.238409E+02   0.383896E+00   0.604325E+02   0.612363E+02   0.206453E+03   0.407581E+02
    8404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.841427E+03   0.201938E+02  -0.336616E+01   0.607454E+02   0.577087E+02   0.203916E+03   0.407305E+02
    8405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.839319E+03   0.166083E+02  -0.219699E+01   0.591308E+02   0.581932E+02   0.204299E+03   0.384289E+02
    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.840216E+03   0.127044E+02  -0.296551E+01   0.611853E+02   0.555904E+02   0.203737E+03   0.416262E+02
    8407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.839597E+03   0.152325E+02  -0.327026E+01   0.588515E+02   0.611262E+02   0.000000E+00   0.408473E+02
    8408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.847164E+03   0.215763E+02  -0.218001E+01   0.571345E+02   0.618425E+02   0.000000E+00   0.420114E+02
    8409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.847709E+03   0.218300E+02  -0.109067E+01   0.568513E+02   0.608482E+02   0.000000E+00   0.409659E+02
    8410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.847521E+03   0.276352E+02   0.946799E+00   0.605979E+02   0.560291E+02   0.000000E+00   0.439036E+02
    8411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.850607E+03   0.259147E+02  -0.156686E+00   0.602558E+02   0.587423E+02   0.000000E+00   0.436557E+02
