    9400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.849259E+03   0.120173E+02  -0.229795E+01   0.613031E+02   0.618508E+02   0.210130E+03   0.382158E+02
    9401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.850666E+03   0.150804E+02  -0.309517E+01   0.628315E+02   0.598862E+02   0.204099E+03   0.409574E+02
    9402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.851773E+03   0.182232E+02  -0.577476E+01   0.638857E+02   0.576155E+02   0.201646E+03   0.421463E+02
    9403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.850705E+03   0.195590E+02  -0.443468E+01   0.605882E+02   0.604321E+02   0.203668E+03   0.393761E+02
    9404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.846478E+03   0.157316E+02  -0.568179E+01   0.602292E+02   0.573891E+02   0.196270E+03   0.392610E+02
    9405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.849264E+03   0.150332E+02  -0.620348E+01   0.609215E+02   0.580315E+02   0.196202E+03   0.399516E+02
    9406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.847343E+03   0.138835E+02  -0.476615E+01   0.624089E+02   0.603180E+02   0.193065E+03   0.417235E+02
    9407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.850904E+03   0.136048E+02  -0.250818E+01   0.640115E+02   0.616939E+02   0.193065E+03   0.427948E+02
    9408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.847011E+03   0.158075E+02  -0.435388E+01   0.631292E+02   0.644011E+02   0.000000E+00   0.419571E+02
    9409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.847712E+03   0.172938E+02  -0.428906E+01   0.632289E+02   0.626092E+02   0.000000E+00   0.413406E+02
    9410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.844233E+03   0.192880E+02  -0.539954E+01   0.645389E+02   0.593534E+02   0.192549E+03   0.419436E+02
    9411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.843626E+03   0.183947E+02  -0.938500E+00   0.641633E+02   0.613473E+02   0.206002E+03   0.415735E+02
    9412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.844443E+03   0.194721E+02   0.958690E-01   0.661681E+02   0.598017E+02   0.203462E+03   0.424828E+02
    9413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.840933E+03   0.285747E+02  -0.135466E-01   0.653146E+02   0.582005E+02   0.203803E+03   0.407806E+02
    9414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.842839E+03   0.293150E+02  -0.346292E+00   0.658383E+02   0.556063E+02   0.207228E+03   0.405259E+02
    9415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.841495E+03   0.258666E+02   0.953716E-01   0.614870E+02   0.590695E+02   0.206988E+03   0.385719E+02
    9416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.842460E+03   0.224795E+02   0.117870E+01   0.619675E+02   0.590499E+02   0.209955E+03   0.388733E+02
    9417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.843836E+03   0.233246E+02   0.567478E+00   0.627815E+02   0.555789E+02   0.209995E+03   0.392606E+02
    9418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.845942E+03   0.223766E+02   0.183052E+01   0.633812E+02   0.575094E+02   0.208917E+03   0.390134E+02
    9419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.845900E+03   0.220901E+02  -0.121180E+01   0.634377E+02   0.599784E+02   0.202887E+03   0.383009E+02
    9420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.846176E+03   0.199451E+02  -0.123522E+00   0.623294E+02   0.627848E+02   0.201109E+03   0.375094E+02
    9421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.848284E+03   0.185253E+02   0.192790E+01   0.642655E+02   0.613082E+02   0.195380E+03   0.389269E+02
    9422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.847086E+03   0.164873E+02  -0.659619E+00   0.620151E+02   0.626786E+02   0.195565E+03   0.369549E+02
    9423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.843455E+03   0.143910E+02  -0.424059E+01   0.613327E+02   0.621128E+02   0.000000E+00   0.359462E+02
    9424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.844797E+03   0.148783E+02  -0.291646E+01   0.613626E+02   0.602493E+02   0.000000E+00   0.353613E+02
    9425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.842297E+03   0.763687E+01  -0.236853E+01   0.650252E+02   0.602693E+02   0.000000E+00   0.370889E+02
    9426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.845792E+03   0.707827E+01  -0.406933E+00   0.624091E+02   0.606829E+02   0.000000E+00   0.365770E+02
    9427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.843108E+03   0.577410E+01  -0.198701E+01   0.605899E+02   0.598622E+02   0.000000E+00   0.358677E+02
    9428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.846846E+03   0.277592E+01   0.130674E+01   0.608312E+02   0.598692E+02   0.000000E+00   0.379813E+02
    9429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.846237E+03   0.375399E+01   0.566821E+01   0.592863E+02   0.633270E+02   0.000000E+00   0.379480E+02
    9430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.850723E+03   0.740324E+01   0.537788E+01   0.614078E+02   0.604736E+02   0.000000E+00   0.386427E+02
    9431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.851837E+03   0.119961E+02   0.882525E+01   0.636428E+02   0.588630E+02   0.215095E+03   0.396743E+02
    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.850206E+03   0.128178E+02   0.445071E+01   0.600142E+02   0.624625E+02   0.221049E+03   0.386495E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.850083E+03   0.152106E+02   0.543817E+01   0.616381E+02   0.609043E+02   0.221591E+03   0.406635E+02
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.844044E+03   0.163895E+02   0.864018E+01   0.622479E+02   0.583096E+02   0.222356E+03   0.397825E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.842809E+03   0.216049E+02   0.780438E+01   0.585197E+02   0.590330E+02   0.222468E+03   0.371125E+02
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.839868E+03   0.216485E+02   0.674668E+01   0.578627E+02   0.591032E+02   0.222627E+03   0.362983E+02
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.834794E+03   0.217421E+02   0.888487E+01   0.587988E+02   0.594337E+02   0.213114E+03   0.357310E+02
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.838162E+03   0.215540E+02   0.410986E+01   0.614826E+02   0.545582E+02   0.214695E+03   0.377844E+02
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.837725E+03   0.195051E+02   0.106729E+02   0.576857E+02   0.593686E+02   0.210079E+03   0.349414E+02
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.835825E+03   0.177656E+02   0.121523E+02   0.565971E+02   0.611344E+02   0.192092E+03   0.351154E+02
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.838774E+03   0.162024E+02   0.104240E+02   0.581065E+02   0.589879E+02   0.189205E+03   0.361090E+02
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.842660E+03   0.144299E+02   0.122753E+02   0.598054E+02   0.592227E+02   0.205143E+03   0.381628E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.848238E+03   0.930827E+01   0.927364E+01   0.597310E+02   0.590119E+02   0.204768E+03   0.392881E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.851624E+03   0.114077E+02   0.106078E+02   0.600184E+02   0.607404E+02   0.215747E+03   0.396539E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.848876E+03   0.100033E+02   0.902031E+01   0.617571E+02   0.574596E+02   0.215932E+03   0.402570E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.849409E+03   0.114495E+02   0.863921E+01   0.641258E+02   0.546287E+02   0.214580E+03   0.413604E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.855066E+03   0.113600E+02   0.960607E+01   0.629661E+02   0.582495E+02   0.214746E+03   0.401179E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.851088E+03   0.139550E+02   0.818565E+01   0.602115E+02   0.637205E+02   0.214477E+03   0.391313E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.850964E+03   0.123376E+02   0.571955E+01   0.591616E+02   0.610544E+02   0.214213E+03   0.392040E+02
    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.853785E+03   0.138311E+02   0.456622E+01   0.591360E+02   0.618431E+02   0.208910E+03   0.373293E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.850837E+03   0.174095E+02   0.767969E+01   0.582805E+02   0.637162E+02   0.208990E+03   0.365604E+02
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.852528E+03   0.176594E+02   0.572534E+01   0.591049E+02   0.600607E+02   0.000000E+00   0.371355E+02
    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.853691E+03   0.156932E+02   0.202284E+01   0.592020E+02   0.590620E+02   0.000000E+00   0.367897E+02
    9454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.853208E+03   0.175085E+02  -0.890058E-01   0.584780E+02   0.594563E+02   0.000000E+00   0.365120E+02
    9455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.849351E+03   0.144485E+02  -0.801105E+00   0.559460E+02   0.616975E+02   0.000000E+00   0.344917E+02
    9456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.847321E+03   0.170007E+02   0.232799E+01   0.590594E+02   0.554146E+02   0.000000E+00   0.357155E+02
    9457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.842688E+03   0.178598E+02   0.270119E+01   0.598122E+02   0.554604E+02   0.000000E+00   0.350550E+02
    9458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.843669E+03   0.182062E+02   0.360263E+01   0.578632E+02   0.590282E+02   0.000000E+00   0.336855E+02
    9459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.846293E+03   0.176637E+02  -0.260259E+01   0.572328E+02   0.607852E+02   0.000000E+00   0.333185E+02
    9460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.842927E+03   0.101513E+02   0.915423E+00   0.598443E+02   0.580309E+02   0.000000E+00   0.353088E+02
    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.842225E+03   0.724885E+01   0.855541E+00   0.589898E+02   0.567184E+02   0.000000E+00   0.361945E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.846677E+03   0.677072E+01   0.363594E+01   0.587386E+02   0.577160E+02   0.000000E+00   0.354638E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.847218E+03   0.560476E+01  -0.484066E+01   0.581162E+02   0.571366E+02   0.000000E+00   0.356015E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.849643E+03   0.462069E+01  -0.788473E+01   0.578705E+02   0.602618E+02   0.000000E+00   0.363600E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.848589E+03   0.494779E+01  -0.693763E+01   0.542200E+02   0.630899E+02   0.000000E+00   0.348648E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.848490E+03   0.667220E+01  -0.339976E+01   0.581853E+02   0.599356E+02   0.000000E+00   0.381001E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.848899E+03   0.118075E+02   0.237081E+01   0.589815E+02   0.583375E+02   0.196845E+03   0.384477E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.849486E+03   0.871295E+01  -0.404951E+01   0.607197E+02   0.564410E+02   0.197245E+03   0.399980E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.853095E+03   0.865292E+01  -0.553680E+01   0.598335E+02   0.571206E+02   0.197331E+03   0.391205E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.850433E+03   0.875767E+01  -0.350449E+01   0.608836E+02   0.583046E+02   0.197314E+03   0.398669E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.846647E+03   0.112213E+02  -0.145217E+01   0.583009E+02   0.601869E+02   0.197753E+03   0.367449E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.848251E+03   0.867018E+01  -0.139866E+01   0.616986E+02   0.582054E+02   0.197699E+03   0.390681E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.848534E+03   0.420922E+01   0.985264E+00   0.595147E+02   0.607433E+02   0.198517E+03   0.382110E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.851799E+03  -0.228694E+01   0.263718E+01   0.598658E+02   0.625320E+02   0.000000E+00   0.382013E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.850770E+03  -0.245595E+01  -0.134240E+01   0.613738E+02   0.606663E+02   0.000000E+00   0.380791E+02
