   11087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.195339E+03  -0.210066E+02   0.319918E+02   0.335233E+03   0.271837E+03   0.290920E+03   0.368596E+02
   11088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175993E+03  -0.179228E+02   0.236523E+02   0.327358E+03   0.296330E+03   0.290594E+03   0.353510E+02
   11089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184623E+03  -0.118013E+02   0.235643E+02   0.313669E+03   0.292696E+03   0.291081E+03   0.341807E+02
   11090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.178109E+03  -0.261538E+01   0.368461E+02   0.316372E+03   0.279084E+03   0.293417E+03   0.332329E+02
   11091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.164071E+03  -0.122585E+02   0.173103E+02   0.317975E+03   0.292233E+03   0.293608E+03   0.334013E+02
   11092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185951E+03  -0.174895E+02   0.380108E+02   0.325317E+03   0.278976E+03   0.291235E+03   0.367275E+02
   11093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188460E+03  -0.338598E+01   0.130652E+02   0.300687E+03   0.313841E+03   0.292429E+03   0.357179E+02
   11094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196139E+03   0.978527E+01   0.177186E+02   0.303896E+03   0.305156E+03   0.290838E+03   0.372925E+02
   11095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188304E+03   0.149516E+02   0.148971E+02   0.301242E+03   0.298502E+03   0.291246E+03   0.375583E+02
   11096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202262E+03   0.332708E+02   0.274805E+02   0.282509E+03   0.285164E+03   0.291106E+03   0.346680E+02
   11097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208375E+03   0.333316E+02   0.172975E+02   0.296929E+03   0.280205E+03   0.291059E+03   0.358545E+02
   11098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210534E+03   0.267742E+02   0.199068E+02   0.303697E+03   0.264936E+03   0.291617E+03   0.381626E+02
   11099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210326E+03   0.510310E+02   0.132994E+02   0.290352E+03   0.255773E+03   0.289749E+03   0.362005E+02
   11100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201657E+03   0.473576E+02   0.163229E+02   0.278243E+03   0.268665E+03   0.290859E+03   0.374223E+02
   11101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198089E+03   0.406765E+02   0.280742E+02   0.284895E+03   0.271132E+03   0.290208E+03   0.380373E+02
   11102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191262E+03   0.345453E+02   0.208537E+02   0.294443E+03   0.263067E+03   0.290343E+03   0.369997E+02
   11103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.209443E+03   0.256166E+02   0.744698E+01   0.307585E+03   0.260018E+03   0.290929E+03   0.407648E+02
   11104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193601E+03   0.590947E+02   0.582320E+01   0.320412E+03   0.220397E+03   0.288056E+03   0.421503E+02
   11105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206222E+03   0.397953E+02   0.541707E+01   0.325749E+03   0.240100E+03   0.290296E+03   0.438117E+02
   11106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201861E+03   0.584047E+02   0.362811E+01   0.340349E+03   0.240580E+03   0.292745E+03   0.464435E+02
   11107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194708E+03   0.228508E+02   0.150074E+02   0.326066E+03   0.242170E+03   0.292691E+03   0.422538E+02
   11108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199191E+03   0.146391E+02   0.120177E+02   0.320470E+03   0.233679E+03   0.292820E+03   0.415286E+02
   11109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198515E+03   0.110737E+02  -0.123975E+01   0.311127E+03   0.245030E+03   0.292826E+03   0.400124E+02
   11110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214019E+03   0.109900E+02  -0.647150E+01   0.293643E+03   0.260402E+03   0.291577E+03   0.389171E+02
   11111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219050E+03   0.139383E+02  -0.818894E+01   0.270932E+03   0.284025E+03   0.289801E+03   0.356412E+02
   11112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.232650E+03   0.209189E+02  -0.180195E+02   0.273130E+03   0.297618E+03   0.290967E+03   0.370029E+02
   11113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.225327E+03   0.140174E+02  -0.882692E+01   0.274583E+03   0.301118E+03   0.290455E+03   0.363910E+02
   11114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201778E+03   0.595854E+01  -0.108157E+02   0.273691E+03   0.304070E+03   0.289635E+03   0.343920E+02
   11115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188511E+03   0.916119E+00  -0.240865E+01   0.282280E+03   0.299829E+03   0.291572E+03   0.340856E+02
   11116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174157E+03  -0.764208E+01  -0.468183E+01   0.292550E+03   0.281764E+03   0.290016E+03   0.350386E+02
   11117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184177E+03  -0.176754E+02  -0.158134E+02   0.282116E+03   0.271644E+03   0.290837E+03   0.332350E+02
   11118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182783E+03  -0.679233E+01  -0.114355E+02   0.266468E+03   0.274514E+03   0.292080E+03   0.308683E+02
   11119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186964E+03  -0.147231E+01  -0.297347E+00   0.239720E+03   0.292402E+03   0.294850E+03   0.265931E+02
   11120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190573E+03  -0.137413E+02  -0.164731E+01   0.266552E+03   0.283490E+03   0.293888E+03   0.300931E+02
   11121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.190105E+03  -0.813225E+01   0.546190E+01   0.250639E+03   0.273367E+03   0.293938E+03   0.278044E+02
   11122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208871E+03  -0.296753E+01  -0.390648E+01   0.263554E+03   0.289764E+03   0.295127E+03   0.302721E+02
   11123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.210904E+03  -0.689945E+01   0.138335E+02   0.259078E+03   0.313053E+03   0.296125E+03   0.295036E+02
   11124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204002E+03  -0.128322E+02   0.105092E+02   0.259924E+03   0.304425E+03   0.296055E+03   0.293448E+02
   11125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196193E+03   0.239242E+01   0.136813E+02   0.261346E+03   0.306384E+03   0.295570E+03   0.310448E+02
   11126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209686E+03  -0.115176E+02   0.179709E+02   0.282850E+03   0.309346E+03   0.293415E+03   0.349875E+02
   11127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219371E+03  -0.102965E+01   0.112742E+02   0.252858E+03   0.306192E+03   0.293258E+03   0.307811E+02
   11128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.233804E+03   0.162786E+02   0.157771E+02   0.256903E+03   0.311033E+03   0.292953E+03   0.325346E+02
   11129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.220526E+03   0.313051E+02   0.156414E+02   0.285130E+03   0.320674E+03   0.293508E+03   0.361092E+02
   11130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201270E+03   0.325215E+02   0.101650E+01   0.281333E+03   0.319891E+03   0.294512E+03   0.367332E+02
   11131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200650E+03   0.267740E+02   0.313320E+01   0.298945E+03   0.312479E+03   0.294831E+03   0.390328E+02
   11132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183929E+03   0.186832E+02  -0.121502E+01   0.297071E+03   0.315250E+03   0.293155E+03   0.393713E+02
   11133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171460E+03  -0.170843E+01   0.310083E+02   0.306753E+03   0.308475E+03   0.291896E+03   0.403534E+02
   11134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156572E+03   0.123178E+02   0.345288E+02   0.315619E+03   0.276343E+03   0.293041E+03   0.430690E+02
   11135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158268E+03   0.942916E+01   0.339922E+02   0.295651E+03   0.283639E+03   0.292468E+03   0.406344E+02
   11136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169895E+03   0.499134E+01   0.286987E+02   0.284713E+03   0.280644E+03   0.292640E+03   0.380131E+02
   11137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163315E+03   0.119809E+02   0.338329E+02   0.281495E+03   0.271534E+03   0.293520E+03   0.356489E+02
   11138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173675E+03   0.198760E+02   0.389405E+02   0.296122E+03   0.258420E+03   0.292274E+03   0.354664E+02
   11139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160121E+03   0.104209E+02   0.304691E+02   0.294873E+03   0.256269E+03   0.293018E+03   0.353167E+02
   11140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165702E+03   0.545676E+01   0.416074E+02   0.293067E+03   0.274629E+03   0.291928E+03   0.353881E+02
   11141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161467E+03   0.299491E+01   0.455382E+02   0.279180E+03   0.275368E+03   0.291250E+03   0.326150E+02
   11142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170167E+03   0.191218E+02   0.427676E+02   0.289741E+03   0.272398E+03   0.292123E+03   0.347021E+02
   11143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194847E+03   0.273747E+02   0.351525E+02   0.269824E+03   0.289354E+03   0.296185E+03   0.317869E+02
   11144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220282E+03   0.173311E+02   0.392003E+02   0.276447E+03   0.255245E+03   0.297769E+03   0.347383E+02
   11145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.229317E+03  -0.120065E+02   0.382208E+02   0.301218E+03   0.251748E+03   0.296681E+03   0.384424E+02
   11146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209759E+03   0.405221E+01   0.371786E+02   0.310847E+03   0.267824E+03   0.296424E+03   0.418074E+02
   11147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.226112E+03   0.379049E+01   0.379189E+01   0.295773E+03   0.271925E+03   0.295406E+03   0.415223E+02
   11148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.226878E+03   0.785813E+00   0.334380E+01   0.286781E+03   0.285408E+03   0.293355E+03   0.388522E+02
   11149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.231253E+03  -0.470940E+01  -0.474675E+01   0.286823E+03   0.277226E+03   0.294391E+03   0.399843E+02
   11150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.232354E+03  -0.355349E+01  -0.182493E+02   0.294069E+03   0.290988E+03   0.293024E+03   0.404170E+02
   11151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.227731E+03  -0.964690E+01  -0.319711E+02   0.302196E+03   0.270940E+03   0.292649E+03   0.412373E+02
   11152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.230941E+03  -0.114507E+02  -0.455091E+02   0.287649E+03   0.271818E+03   0.293265E+03   0.403817E+02
   11153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.233851E+03  -0.130983E+02  -0.342831E+02   0.268138E+03   0.308698E+03   0.293050E+03   0.381691E+02
   11154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.253100E+03   0.993119E+01  -0.362994E+02   0.290383E+03   0.302625E+03   0.293332E+03   0.410506E+02
   11155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.237726E+03   0.536044E+01  -0.351975E+02   0.284454E+03   0.310277E+03   0.293431E+03   0.388162E+02
   11156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.225784E+03   0.167692E+02  -0.331932E+02   0.278822E+03   0.304657E+03   0.292183E+03   0.372265E+02
   11157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.217606E+03   0.452449E+01  -0.187458E+02   0.277843E+03   0.314130E+03   0.291557E+03   0.373685E+02
   11158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.242810E+03   0.229714E+01  -0.139149E+01   0.304434E+03   0.299056E+03   0.292487E+03   0.403472E+02
   11159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.240253E+03  -0.318762E+01   0.772298E+01   0.307617E+03   0.302584E+03   0.290784E+03   0.410711E+02
   11160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.248115E+03  -0.223952E+02   0.257300E+02   0.303082E+03   0.293414E+03   0.289651E+03   0.419532E+02
   11161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.218255E+03  -0.678719E+01   0.260367E+02   0.291380E+03   0.327141E+03   0.289711E+03   0.391892E+02
   11162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201652E+03   0.334811E+02   0.185382E+02   0.282793E+03   0.328307E+03   0.289393E+03   0.363686E+02
   11163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.212415E+03   0.129345E+02   0.643050E+01   0.299517E+03   0.330341E+03   0.290852E+03   0.388134E+02
