   11369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166512E+03  -0.594934E+01  -0.111283E+02   0.296739E+03   0.295074E+03   0.294162E+03   0.416578E+02
   11370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162203E+03  -0.221349E+02  -0.396483E+01   0.315880E+03   0.276691E+03   0.294588E+03   0.434146E+02
   11371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154037E+03  -0.621866E+00   0.239550E+01   0.322056E+03   0.261435E+03   0.294853E+03   0.439473E+02
   11372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159119E+03   0.159880E+02   0.189538E+02   0.307980E+03   0.262894E+03   0.294798E+03   0.405148E+02
   11373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154651E+03  -0.575022E+01   0.298884E+02   0.306250E+03   0.267972E+03   0.293298E+03   0.408885E+02
   11374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148400E+03  -0.847850E+01   0.231474E+02   0.279702E+03   0.284603E+03   0.293152E+03   0.378931E+02
   11375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134604E+03  -0.319649E+02   0.457143E+02   0.260385E+03   0.279825E+03   0.294407E+03   0.329756E+02
   11376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.120170E+03  -0.931589E+01   0.416652E+02   0.259291E+03   0.274206E+03   0.294249E+03   0.341097E+02
   11377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128182E+03  -0.397052E+01   0.429451E+02   0.254407E+03   0.266566E+03   0.293003E+03   0.334673E+02
   11378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.141166E+03   0.112179E+02   0.392674E+02   0.272432E+03   0.278666E+03   0.294109E+03   0.361059E+02
   11379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.133143E+03   0.601219E+01   0.459383E+02   0.266210E+03   0.285842E+03   0.293151E+03   0.352814E+02
   11380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160873E+03   0.664078E+01   0.352560E+02   0.300616E+03   0.277683E+03   0.292456E+03   0.407265E+02
   11381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166266E+03   0.688566E+01   0.152959E+02   0.315154E+03   0.266458E+03   0.293512E+03   0.442431E+02
   11382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.147897E+03  -0.415364E+01   0.377631E+02   0.311427E+03   0.286253E+03   0.293314E+03   0.421912E+02
   11383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165763E+03  -0.674014E+01   0.471499E+02   0.316964E+03   0.280971E+03   0.292607E+03   0.435636E+02
   11384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.157274E+03  -0.175570E+01   0.364230E+02   0.325163E+03   0.269192E+03   0.292736E+03   0.469250E+02
   11385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151826E+03   0.794405E+01   0.375163E+02   0.330783E+03   0.259505E+03   0.293932E+03   0.467620E+02
   11386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.168285E+03   0.880369E+01   0.438962E+02   0.319678E+03   0.262438E+03   0.294409E+03   0.451920E+02
   11387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156230E+03   0.275342E+02   0.482070E+02   0.292722E+03   0.287568E+03   0.293547E+03   0.399445E+02
   11388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145324E+03   0.281298E+02   0.378309E+02   0.309968E+03   0.278371E+03   0.295256E+03   0.395591E+02
   11389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181357E+03   0.249996E+02   0.405552E+02   0.298138E+03   0.301077E+03   0.294264E+03   0.400981E+02
   11390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184640E+03   0.216392E+02   0.228824E+02   0.284494E+03   0.315853E+03   0.293957E+03   0.393802E+02
   11391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.189968E+03   0.189833E+02   0.342829E+02   0.304353E+03   0.279245E+03   0.294796E+03   0.427268E+02
   11392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.183809E+03   0.264654E+02   0.280799E+02   0.296376E+03   0.280930E+03   0.294512E+03   0.416069E+02
   11393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188453E+03   0.316419E+02   0.274891E+02   0.283226E+03   0.287380E+03   0.293845E+03   0.372584E+02
   11394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193465E+03   0.297741E+02   0.113994E+02   0.272583E+03   0.286828E+03   0.294279E+03   0.371964E+02
   11395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.179910E+03   0.426329E+02   0.133056E+02   0.287554E+03   0.283455E+03   0.293625E+03   0.423445E+02
   11396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.178759E+03   0.420333E+02   0.920109E+01   0.283607E+03   0.267818E+03   0.293953E+03   0.428770E+02
   11397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.182387E+03   0.432184E+02  -0.201605E+01   0.274890E+03   0.268772E+03   0.294200E+03   0.410194E+02
   11398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.194995E+03   0.297928E+02  -0.112289E+01   0.267987E+03   0.282753E+03   0.294220E+03   0.402524E+02
   11399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.201384E+03   0.228771E+02   0.107604E+02   0.274859E+03   0.290071E+03   0.292979E+03   0.429036E+02
   11400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.193778E+03   0.184812E+02   0.150287E+02   0.287000E+03   0.270090E+03   0.293862E+03   0.439535E+02
   11401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.171232E+03   0.726827E+01   0.196414E+02   0.279570E+03   0.270795E+03   0.294323E+03   0.406199E+02
   11402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174065E+03   0.102206E+02   0.316520E+02   0.284459E+03   0.277229E+03   0.294853E+03   0.399339E+02
   11403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.177448E+03  -0.223231E+01   0.894169E+01   0.288650E+03   0.263742E+03   0.294662E+03   0.430727E+02
   11404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.181085E+03  -0.133243E+02  -0.261509E+01   0.292368E+03   0.274982E+03   0.293844E+03   0.433405E+02
   11405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.182172E+03  -0.340792E+02  -0.101826E+02   0.273654E+03   0.271875E+03   0.293909E+03   0.394917E+02
   11406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169803E+03  -0.206671E+02  -0.927229E+01   0.275902E+03   0.260782E+03   0.294157E+03   0.390035E+02
   11407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.179495E+03  -0.207360E+02  -0.430982E+01   0.272689E+03   0.261663E+03   0.293602E+03   0.396201E+02
   11408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.186046E+03  -0.121144E+02  -0.106385E+02   0.267329E+03   0.284858E+03   0.291589E+03   0.398910E+02
   11409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.158382E+03   0.142822E+02  -0.214762E+01   0.273089E+03   0.279990E+03   0.292009E+03   0.388739E+02
   11410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.160601E+03   0.565241E+01  -0.113936E+02   0.262047E+03   0.279109E+03   0.292210E+03   0.365304E+02
   11411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176391E+03  -0.365411E+01  -0.243916E+02   0.288750E+03   0.281470E+03   0.292646E+03   0.413868E+02
   11412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.174470E+03   0.117665E+02  -0.205159E+02   0.301841E+03   0.263403E+03   0.292465E+03   0.438558E+02
   11413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.188644E+03   0.962994E+01  -0.156787E+02   0.306803E+03   0.277736E+03   0.292818E+03   0.460826E+02
   11414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.165379E+03   0.377583E+02  -0.368550E+01   0.299716E+03   0.283890E+03   0.292956E+03   0.459009E+02
   11415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.163654E+03   0.464638E+02  -0.130004E+02   0.268748E+03   0.310636E+03   0.294762E+03   0.398390E+02
   11416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.176556E+03   0.441894E+02  -0.137651E+02   0.258651E+03   0.321889E+03   0.294683E+03   0.383422E+02
   11417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161688E+03   0.410085E+02  -0.116676E+02   0.266799E+03   0.319006E+03   0.294056E+03   0.371928E+02
   11418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162575E+03   0.532824E+02  -0.313880E+02   0.282855E+03   0.298764E+03   0.293643E+03   0.377650E+02
   11419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167930E+03   0.679846E+02  -0.482814E+02   0.324904E+03   0.263496E+03   0.293946E+03   0.427412E+02
   11420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172998E+03   0.612866E+02  -0.550044E+02   0.317488E+03   0.275420E+03   0.292711E+03   0.414538E+02
   11421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158209E+03   0.497550E+02  -0.507659E+02   0.311775E+03   0.284039E+03   0.290668E+03   0.385654E+02
   11422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155026E+03   0.279275E+02  -0.542940E+02   0.301176E+03   0.311528E+03   0.290848E+03   0.387328E+02
   11423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150092E+03   0.324229E+02  -0.607204E+02   0.310433E+03   0.269778E+03   0.290538E+03   0.393137E+02
   11424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143463E+03   0.474592E+02  -0.627826E+02   0.290238E+03   0.280344E+03   0.289240E+03   0.367562E+02
   11425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.144276E+03   0.461001E+02  -0.455796E+02   0.289699E+03   0.272596E+03   0.290751E+03   0.372568E+02
   11426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.135648E+03   0.433046E+02  -0.442427E+02   0.290131E+03   0.286226E+03   0.290987E+03   0.370275E+02
   11427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.135455E+03   0.343537E+02   0.275287E+01   0.304579E+03   0.298441E+03   0.293097E+03   0.394694E+02
   11428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.133139E+03   0.154287E+02   0.121996E+02   0.295203E+03   0.289610E+03   0.293346E+03   0.388340E+02
   11429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132036E+03   0.166965E+02   0.203656E+02   0.283995E+03   0.294155E+03   0.294548E+03   0.368020E+02
   11430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.131136E+03   0.100426E+02   0.724112E+01   0.290610E+03   0.296967E+03   0.294130E+03   0.396562E+02
   11431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.127797E+03  -0.497032E+01  -0.247575E+01   0.303629E+03   0.281906E+03   0.294657E+03   0.444136E+02
   11432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.134407E+03  -0.268234E+02  -0.328026E+01   0.302947E+03   0.295106E+03   0.292844E+03   0.460984E+02
   11433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.138806E+03  -0.226721E+02   0.172516E+01   0.314088E+03   0.288757E+03   0.293342E+03   0.481018E+02
   11434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.149701E+03  -0.339915E+02  -0.100211E+01   0.311241E+03   0.296964E+03   0.292715E+03   0.461382E+02
   11435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.146340E+03  -0.237159E+02   0.124694E+01   0.299395E+03   0.310360E+03   0.292105E+03   0.429125E+02
   11436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.143416E+03  -0.187260E+02  -0.509255E+01   0.300891E+03   0.312981E+03   0.292842E+03   0.413546E+02
   11437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137010E+03  -0.171781E+02  -0.115694E+02   0.286146E+03   0.323697E+03   0.292591E+03   0.384853E+02
   11438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.131443E+03  -0.593832E+01  -0.753428E+01   0.279141E+03   0.321563E+03   0.292704E+03   0.380913E+02
   11439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.142055E+03   0.130319E+01  -0.552567E+01   0.297800E+03   0.315546E+03   0.290972E+03   0.415144E+02
   11440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.150288E+03  -0.763466E+00   0.651013E+01   0.306644E+03   0.308977E+03   0.289983E+03   0.439515E+02
   11441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147118E+03   0.900189E+01   0.326670E+01   0.292390E+03   0.319683E+03   0.290447E+03   0.413343E+02
   11442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.148202E+03   0.147323E+02  -0.327220E+01   0.305464E+03   0.299992E+03   0.290667E+03   0.434825E+02
   11443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.131600E+03   0.684485E+01  -0.360088E+01   0.300796E+03   0.293931E+03   0.291919E+03   0.380932E+02
   11444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.124122E+03  -0.129144E+02  -0.147479E+02   0.294972E+03   0.288164E+03   0.291198E+03   0.376453E+02
