   10053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192289E+03   0.267320E+02   0.274874E+01   0.303575E+03   0.317980E+03   0.291114E+03   0.405314E+02
   10054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179188E+03   0.523103E+02  -0.144058E+02   0.283007E+03   0.330045E+03   0.291464E+03   0.366739E+02
   10055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172484E+03   0.345646E+02  -0.230292E+02   0.280384E+03   0.338027E+03   0.289920E+03   0.357835E+02
   10056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165674E+03   0.267764E+02  -0.232019E+02   0.300783E+03   0.312983E+03   0.290464E+03   0.383869E+02
   10057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178683E+03   0.124372E+02  -0.194176E+02   0.296924E+03   0.326223E+03   0.290910E+03   0.378944E+02
   10058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.166099E+03   0.902730E+01  -0.110013E+02   0.312071E+03   0.302257E+03   0.291953E+03   0.431975E+02
   10059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.149314E+03   0.195187E+02   0.395587E+00   0.279739E+03   0.318584E+03   0.291834E+03   0.378982E+02
   10060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166717E+03   0.456392E+01   0.736189E+01   0.267312E+03   0.319026E+03   0.289870E+03   0.354274E+02
   10061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172782E+03  -0.414235E+01   0.734553E+01   0.302587E+03   0.287918E+03   0.290020E+03   0.409935E+02
   10062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169701E+03   0.506648E+01   0.997144E+01   0.275964E+03   0.316843E+03   0.290063E+03   0.371159E+02
   10063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.190735E+03   0.268982E+02   0.737517E+01   0.294929E+03   0.317030E+03   0.292267E+03   0.402456E+02
   10064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187189E+03   0.358258E+02   0.131976E+02   0.298662E+03   0.313990E+03   0.293020E+03   0.398754E+02
   10065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194394E+03   0.288315E+02   0.194124E+02   0.303899E+03   0.314626E+03   0.292228E+03   0.432597E+02
   10066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191959E+03   0.273316E+02   0.241203E+02   0.329279E+03   0.312258E+03   0.293206E+03   0.455795E+02
   10067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188829E+03   0.153710E+02   0.273902E+02   0.327180E+03   0.303024E+03   0.292681E+03   0.456102E+02
   10068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.196790E+03   0.947052E+01   0.303203E+02   0.308139E+03   0.303419E+03   0.293412E+03   0.441658E+02
   10069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197042E+03   0.578413E+01   0.398884E+02   0.300031E+03   0.321274E+03   0.294151E+03   0.412365E+02
   10070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190007E+03   0.138806E+02   0.489307E+02   0.321826E+03   0.314467E+03   0.293937E+03   0.445479E+02
   10071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173301E+03   0.186084E+02   0.472437E+02   0.332348E+03   0.300724E+03   0.296176E+03   0.456781E+02
   10072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168528E+03   0.184526E+02   0.364255E+02   0.360185E+03   0.281464E+03   0.295979E+03   0.495040E+02
   10073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179647E+03   0.175491E+02   0.364282E+02   0.336875E+03   0.290387E+03   0.296289E+03   0.446467E+02
   10074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171461E+03  -0.784367E+01   0.413385E+02   0.305613E+03   0.301860E+03   0.295574E+03   0.399034E+02
   10075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163079E+03   0.122326E+02   0.425563E+02   0.319427E+03   0.292599E+03   0.295117E+03   0.417071E+02
   10076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149512E+03   0.149002E+02   0.472681E+02   0.311391E+03   0.295778E+03   0.294417E+03   0.400465E+02
   10077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156113E+03   0.141842E+02   0.495888E+02   0.297094E+03   0.291266E+03   0.294448E+03   0.373328E+02
   10078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151004E+03   0.234219E+02   0.490189E+02   0.304800E+03   0.311733E+03   0.294905E+03   0.403957E+02
   10079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160751E+03   0.750900E+01   0.290485E+02   0.289343E+03   0.295153E+03   0.294993E+03   0.369269E+02
   10080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153541E+03   0.241460E+02   0.232472E+02   0.288704E+03   0.311329E+03   0.294739E+03   0.382624E+02
   10081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160542E+03   0.396812E+02   0.350696E+02   0.277221E+03   0.319705E+03   0.293494E+03   0.359241E+02
   10082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159139E+03   0.428244E+02   0.466813E+02   0.292372E+03   0.306443E+03   0.293112E+03   0.390357E+02
   10083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182988E+03   0.200875E+02   0.330862E+02   0.316228E+03   0.293503E+03   0.293470E+03   0.437730E+02
   10084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176075E+03   0.378872E+02   0.501785E+02   0.312735E+03   0.272877E+03   0.293216E+03   0.423684E+02
   10085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172989E+03   0.182568E+02   0.427619E+02   0.304620E+03   0.292926E+03   0.292611E+03   0.403718E+02
   10086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169032E+03   0.276781E+02   0.473484E+02   0.287709E+03   0.313530E+03   0.292080E+03   0.389780E+02
   10087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173934E+03   0.117441E+02   0.529529E+02   0.280436E+03   0.306288E+03   0.292110E+03   0.377174E+02
   10088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179137E+03   0.133343E+02   0.440251E+02   0.287728E+03   0.310381E+03   0.291676E+03   0.398280E+02
   10089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157855E+03  -0.892229E+01   0.555524E+02   0.296097E+03   0.297186E+03   0.291708E+03   0.401143E+02
   10090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164769E+03  -0.525498E+01   0.671413E+02   0.300303E+03   0.288110E+03   0.292796E+03   0.412737E+02
   10091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172007E+03  -0.102127E+02   0.649315E+02   0.304863E+03   0.294402E+03   0.291093E+03   0.433970E+02
   10092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.163045E+03   0.639298E+01   0.560214E+02   0.317754E+03   0.294213E+03   0.290583E+03   0.458559E+02
   10093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.164721E+03   0.126970E+02   0.390934E+02   0.324408E+03   0.274739E+03   0.290927E+03   0.477715E+02
   10094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.150653E+03   0.157393E+02   0.182128E+02   0.320873E+03   0.277202E+03   0.291098E+03   0.475659E+02
   10095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.138765E+03   0.185918E+02   0.630374E+00   0.318271E+03   0.273874E+03   0.291970E+03   0.456180E+02
   10096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.141227E+03   0.835197E+01  -0.116565E+02   0.323476E+03   0.265374E+03   0.292083E+03   0.476343E+02
   10097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.135822E+03  -0.600379E+01  -0.922708E+01   0.319582E+03   0.262406E+03   0.291526E+03   0.473747E+02
   10098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.132424E+03   0.232074E+01   0.548529E+01   0.291758E+03   0.272957E+03   0.292496E+03   0.441093E+02
   10099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.127091E+03  -0.484842E+00  -0.689412E+01   0.290376E+03   0.293471E+03   0.292943E+03   0.436153E+02
   10100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.147279E+03  -0.699786E+01   0.656270E+00   0.299515E+03   0.279601E+03   0.293017E+03   0.458701E+02
   10101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.158752E+03   0.168341E+01   0.113710E+02   0.315939E+03   0.272597E+03   0.292797E+03   0.502463E+02
   10102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.164205E+03   0.431836E+01   0.205660E+02   0.317564E+03   0.271194E+03   0.292995E+03   0.495695E+02
   10103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.154641E+03  -0.103244E+02   0.135740E+02   0.322713E+03   0.274331E+03   0.292256E+03   0.481556E+02
   10104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.163386E+03   0.299049E+01   0.964396E+01   0.313449E+03   0.280009E+03   0.292493E+03   0.449269E+02
   10105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166317E+03  -0.112156E+02   0.126191E+02   0.300081E+03   0.309054E+03   0.291644E+03   0.421271E+02
   10106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163151E+03  -0.126791E+02   0.166873E+02   0.303333E+03   0.307345E+03   0.291948E+03   0.399036E+02
   10107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168323E+03  -0.139355E+02   0.197745E+02   0.313936E+03   0.300536E+03   0.290831E+03   0.419147E+02
   10108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169329E+03  -0.196263E+02   0.257785E+02   0.304438E+03   0.279858E+03   0.291661E+03   0.376578E+02
   10109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159963E+03  -0.538526E+02   0.303506E+02   0.268090E+03   0.314265E+03   0.290426E+03   0.318459E+02
   10110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170098E+03  -0.556703E+02   0.222671E+02   0.276017E+03   0.319865E+03   0.291713E+03   0.325165E+02
   10111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193615E+03  -0.341581E+02   0.180551E+02   0.295262E+03   0.307258E+03   0.292471E+03   0.347837E+02
   10112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187261E+03  -0.353430E+02   0.942791E+00   0.307436E+03   0.294185E+03   0.293285E+03   0.359160E+02
   10113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187807E+03  -0.327808E+02   0.173345E+02   0.288437E+03   0.306598E+03   0.294912E+03   0.317143E+02
   10114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.179555E+03  -0.192086E+02   0.133926E+02   0.294592E+03   0.299092E+03   0.294076E+03   0.321018E+02
   10115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196734E+03  -0.573476E+02  -0.111072E+02   0.306089E+03   0.264559E+03   0.292637E+03   0.327537E+02
   10116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.186611E+03  -0.660769E+02   0.180948E+02   0.294455E+03   0.271338E+03   0.293215E+03   0.286181E+02
   10117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.183434E+03  -0.668285E+02   0.229542E+02   0.304022E+03   0.275729E+03   0.293006E+03   0.289510E+02
   10118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.207856E+03  -0.658758E+02   0.435449E+02   0.290774E+03   0.271596E+03   0.291949E+03   0.294021E+02
   10119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.209268E+03  -0.421727E+02   0.232414E+02   0.279086E+03   0.276964E+03   0.291594E+03   0.293162E+02
   10120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191441E+03  -0.232138E+02   0.221234E+02   0.286519E+03   0.280387E+03   0.291041E+03   0.303784E+02
   10121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.175678E+03  -0.242722E+02   0.216981E+02   0.286435E+03   0.282765E+03   0.291166E+03   0.298071E+02
   10122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140203E+03  -0.200184E+02   0.443577E+02   0.318992E+03   0.284282E+03   0.292984E+03   0.319423E+02
   10123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.173740E+03  -0.180811E+02   0.374149E+02   0.316557E+03   0.265734E+03   0.291942E+03   0.344954E+02
   10124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162373E+03   0.237000E+01   0.343287E+02   0.284738E+03   0.315695E+03   0.290733E+03   0.315872E+02
   10125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162119E+03  -0.882248E+01   0.125695E+02   0.256196E+03   0.315992E+03   0.290745E+03   0.279179E+02
   10126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163827E+03  -0.110357E+01   0.120899E+02   0.270514E+03   0.321215E+03   0.290624E+03   0.302748E+02
   10127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174253E+03   0.290222E+02   0.172724E+02   0.283684E+03   0.308533E+03   0.292460E+03   0.325842E+02
   10128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165563E+03   0.213491E+02   0.112750E+02   0.300630E+03   0.313213E+03   0.292735E+03   0.351209E+02
