   11782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.862592E+03  -0.710476E+01  -0.900056E+00   0.500815E+02   0.496443E+02   0.000000E+00   0.341211E+02
   11783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.861691E+03  -0.442885E+01  -0.145704E+01   0.473883E+02   0.521890E+02   0.000000E+00   0.321931E+02
   11784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.863350E+03  -0.577541E+01  -0.555986E+01   0.497634E+02   0.497427E+02   0.000000E+00   0.335136E+02
   11785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.862040E+03  -0.632738E+01  -0.213743E+01   0.484158E+02   0.520253E+02   0.000000E+00   0.336517E+02
   11786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.864141E+03  -0.605571E+01  -0.136463E+01   0.479067E+02   0.536754E+02   0.000000E+00   0.337211E+02
   11787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.863307E+03  -0.719673E+01   0.354024E+00   0.481684E+02   0.520709E+02   0.000000E+00   0.327704E+02
   11788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.861477E+03  -0.272620E+01  -0.150493E+01   0.486992E+02   0.523687E+02   0.000000E+00   0.330359E+02
   11789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.861412E+03  -0.203034E+01  -0.410907E+00   0.506489E+02   0.494505E+02   0.000000E+00   0.338613E+02
   11790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.859073E+03  -0.186887E+01  -0.666837E+00   0.494359E+02   0.474931E+02   0.000000E+00   0.344092E+02
   11791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.855809E+03   0.699407E+00  -0.145040E+01   0.487862E+02   0.501226E+02   0.000000E+00   0.331907E+02
   11792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.854368E+03  -0.327255E+00  -0.132222E+01   0.497713E+02   0.482837E+02   0.000000E+00   0.347404E+02
   11793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.851040E+03  -0.996760E+00  -0.939838E+00   0.493836E+02   0.507697E+02   0.000000E+00   0.331123E+02
   11794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.853227E+03   0.721220E+00  -0.402076E+01   0.507925E+02   0.490580E+02   0.000000E+00   0.349047E+02
   11795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.852133E+03   0.174076E+01  -0.197525E+01   0.519520E+02   0.450353E+02   0.000000E+00   0.359056E+02
   11796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.852570E+03   0.335028E+01   0.126839E-01   0.505792E+02   0.485104E+02   0.000000E+00   0.349567E+02
   11797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.855960E+03   0.192316E+00   0.322083E+00   0.497330E+02   0.492610E+02   0.000000E+00   0.344696E+02
   11798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.856880E+03  -0.404486E+01   0.350942E+01   0.495028E+02   0.488812E+02   0.000000E+00   0.339212E+02
   11799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.859306E+03  -0.273341E+01   0.326191E+01   0.497500E+02   0.508856E+02   0.000000E+00   0.330162E+02
   11800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.859752E+03  -0.705057E+01  -0.576260E-01   0.501480E+02   0.512510E+02   0.000000E+00   0.328864E+02
   11801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.857928E+03  -0.641377E+01   0.953782E+00   0.516350E+02   0.486747E+02   0.000000E+00   0.325943E+02
   11802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.856027E+03  -0.566369E+01   0.436557E+01   0.529524E+02   0.497787E+02   0.000000E+00   0.340497E+02
   11803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.855831E+03  -0.739823E+01   0.449832E+01   0.519079E+02   0.493558E+02   0.000000E+00   0.326647E+02
   11804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.853178E+03  -0.156998E+01   0.258300E+01   0.501509E+02   0.493286E+02   0.000000E+00   0.311159E+02
   11805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.854732E+03  -0.110669E+00   0.575321E+01   0.520129E+02   0.470933E+02   0.000000E+00   0.316074E+02
   11806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.855636E+03   0.139240E+01   0.804706E+01   0.501231E+02   0.486251E+02   0.000000E+00   0.309510E+02
   11807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.856286E+03   0.101604E+01   0.942570E+01   0.485009E+02   0.498428E+02   0.000000E+00   0.313778E+02
   11808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.855992E+03   0.243048E+01   0.926114E+01   0.475776E+02   0.475113E+02   0.000000E+00   0.312008E+02
   11809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.858621E+03   0.291083E+01   0.654926E+01   0.492557E+02   0.480709E+02   0.000000E+00   0.333167E+02
   11810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.860346E+03   0.431314E+01   0.617023E+01   0.480522E+02   0.496597E+02   0.000000E+00   0.335405E+02
   11811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.861687E+03   0.820355E+01   0.532930E+01   0.489634E+02   0.473082E+02   0.000000E+00   0.343688E+02
   11812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.862132E+03   0.623760E+01   0.679060E+01   0.480762E+02   0.477518E+02   0.000000E+00   0.334157E+02
   11813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.860506E+03   0.394734E+01   0.647723E+01   0.493210E+02   0.475106E+02   0.000000E+00   0.333124E+02
   11814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.861565E+03   0.627282E+01   0.265612E+01   0.499877E+02   0.480555E+02   0.000000E+00   0.336156E+02
   11815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.858392E+03   0.280426E+01  -0.280210E+01   0.513323E+02   0.464740E+02   0.000000E+00   0.339654E+02
   11816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.855826E+03   0.301662E+01  -0.279388E+01   0.513475E+02   0.460082E+02   0.000000E+00   0.333706E+02
   11817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.848944E+03   0.370228E+01  -0.606845E+00   0.525530E+02   0.460497E+02   0.000000E+00   0.330706E+02
   11818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.849577E+03   0.425089E+01  -0.266393E+01   0.511985E+02   0.502340E+02   0.000000E+00   0.318161E+02
   11819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.851460E+03  -0.151555E+01   0.306925E+01   0.511062E+02   0.503267E+02   0.000000E+00   0.317588E+02
   11820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.856166E+03  -0.547034E+01   0.213426E+01   0.511509E+02   0.494348E+02   0.000000E+00   0.316359E+02
   11821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.855753E+03  -0.197181E+01   0.234595E+01   0.499156E+02   0.516494E+02   0.000000E+00   0.311169E+02
   11822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.858039E+03  -0.729223E+01   0.275322E+01   0.504752E+02   0.490472E+02   0.000000E+00   0.319613E+02
   11823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.857951E+03  -0.102279E+02   0.158367E+01   0.504254E+02   0.480056E+02   0.000000E+00   0.321277E+02
   11824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.857845E+03  -0.926831E+01   0.339978E+01   0.496398E+02   0.495142E+02   0.000000E+00   0.316760E+02
   11825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.862871E+03  -0.748005E+01   0.302174E+01   0.519570E+02   0.484927E+02   0.000000E+00   0.339197E+02
   11826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.861998E+03  -0.859509E+01  -0.801113E-01   0.484429E+02   0.514712E+02   0.000000E+00   0.310549E+02
   11827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.861916E+03  -0.779937E+01  -0.107801E+01   0.496784E+02   0.498183E+02   0.000000E+00   0.316031E+02
   11828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.860876E+03  -0.495645E+01  -0.247902E+01   0.506049E+02   0.504807E+02   0.000000E+00   0.326396E+02
   11829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.860014E+03  -0.131219E+01  -0.316422E+01   0.491815E+02   0.523063E+02   0.000000E+00   0.315767E+02
   11830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.857926E+03   0.156279E+01  -0.144297E+01   0.497812E+02   0.522374E+02   0.000000E+00   0.315707E+02
   11831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.856208E+03   0.296790E+01  -0.104495E+01   0.485062E+02   0.515754E+02   0.000000E+00   0.305240E+02
   11832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.859939E+03   0.482159E+01  -0.391278E+01   0.473051E+02   0.528324E+02   0.000000E+00   0.300469E+02
   11833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.859279E+03   0.498375E+01  -0.710795E+00   0.496512E+02   0.492925E+02   0.000000E+00   0.312446E+02
   11834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.859122E+03   0.583150E+01   0.672203E+00   0.492397E+02   0.502735E+02   0.000000E+00   0.315657E+02
   11835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.859564E+03   0.769820E+01   0.222531E+01   0.482961E+02   0.502431E+02   0.000000E+00   0.307237E+02
   11836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.862466E+03   0.240578E+01   0.268219E+01   0.496238E+02   0.482653E+02   0.000000E+00   0.325914E+02
   11837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.861718E+03   0.407547E+01   0.851799E+00   0.508539E+02   0.465888E+02   0.000000E+00   0.330997E+02
   11838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.862067E+03   0.270225E+01   0.384143E+01   0.502444E+02   0.483953E+02   0.000000E+00   0.330483E+02
   11839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.860981E+03  -0.237289E+01   0.132721E+01   0.523935E+02   0.486847E+02   0.000000E+00   0.342561E+02
   11840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.858554E+03  -0.357868E+01   0.356920E-01   0.532404E+02   0.469850E+02   0.000000E+00   0.347053E+02
   11841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.859949E+03  -0.324776E+01  -0.273092E+01   0.515013E+02   0.506259E+02   0.000000E+00   0.335717E+02
   11842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.857439E+03  -0.584408E+01   0.125592E+01   0.518946E+02   0.490803E+02   0.000000E+00   0.331658E+02
   11843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.854499E+03  -0.508634E+01   0.286802E+01   0.498545E+02   0.484553E+02   0.000000E+00   0.325960E+02
   11844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.853083E+03  -0.452638E+01   0.150397E+01   0.488230E+02   0.509541E+02   0.000000E+00   0.322092E+02
   11845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.851729E+03   0.285617E+01  -0.561675E-01   0.496911E+02   0.476065E+02   0.000000E+00   0.336600E+02
   11846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.855417E+03   0.444190E+01   0.201864E+01   0.492330E+02   0.476461E+02   0.000000E+00   0.332530E+02
   11847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.856329E+03   0.401295E+01   0.194615E+01   0.482140E+02   0.460000E+02   0.000000E+00   0.333221E+02
   11848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.857735E+03   0.578504E+01   0.107423E+01   0.474365E+02   0.471402E+02   0.000000E+00   0.332038E+02
   11849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.855836E+03   0.687909E+01   0.439632E+01   0.465099E+02   0.497828E+02   0.000000E+00   0.319161E+02
   11850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.858228E+03   0.802911E+01   0.697355E+00   0.487322E+02   0.493359E+02   0.000000E+00   0.337281E+02
   11851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.861538E+03   0.895427E+01   0.460095E+01   0.491733E+02   0.489431E+02   0.000000E+00   0.328265E+02
   11852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.861184E+03   0.487716E+01   0.386183E+01   0.488928E+02   0.494045E+02   0.000000E+00   0.311513E+02
   11853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.864741E+03  -0.122144E+01   0.244016E+00   0.506800E+02   0.477663E+02   0.000000E+00   0.330363E+02
   11854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.860650E+03   0.423259E+00  -0.107578E+01   0.501697E+02   0.505294E+02   0.000000E+00   0.330976E+02
   11855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.861167E+03  -0.462100E+00   0.678248E+01   0.496193E+02   0.516158E+02   0.000000E+00   0.331242E+02
   11856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.859634E+03  -0.284906E+01   0.489421E+01   0.509398E+02   0.510744E+02   0.000000E+00   0.344058E+02
   11857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.860426E+03  -0.273198E+01   0.536036E+01   0.503018E+02   0.506898E+02   0.000000E+00   0.334317E+02
   11858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.859617E+03  -0.237338E+01   0.251136E+01   0.489190E+02   0.512487E+02   0.000000E+00   0.325607E+02
