   10453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.762086E+03   0.196709E+02  -0.185138E+02   0.114785E+03   0.113629E+03   0.250725E+03   0.387643E+02
   10454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.758605E+03   0.215220E+02  -0.143905E+02   0.118788E+03   0.113248E+03   0.252166E+03   0.410490E+02
   10455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.762975E+03   0.260151E+02  -0.922751E+01   0.111390E+03   0.125771E+03   0.253965E+03   0.393671E+02
   10456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.769519E+03   0.104600E+02  -0.108094E+02   0.116437E+03   0.121876E+03   0.253512E+03   0.414939E+02
   10457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.774804E+03   0.826425E+01  -0.250314E+01   0.116486E+03   0.114606E+03   0.253960E+03   0.410538E+02
   10458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.787162E+03   0.808311E+01  -0.402664E+01   0.108389E+03   0.120253E+03   0.253806E+03   0.387324E+02
   10459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.789064E+03   0.556791E+01   0.156466E+01   0.114242E+03   0.110712E+03   0.254437E+03   0.395900E+02
   10460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.791023E+03   0.662958E+01   0.588666E-01   0.114136E+03   0.111847E+03   0.252060E+03   0.383209E+02
   10461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.789659E+03   0.121160E+02  -0.166518E+01   0.116394E+03   0.111884E+03   0.248381E+03   0.387363E+02
   10462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.796427E+03   0.820438E+01   0.217859E+01   0.112968E+03   0.115251E+03   0.249174E+03   0.377069E+02
   10463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.794367E+03   0.182237E+02  -0.210875E+01   0.111938E+03   0.119958E+03   0.246974E+03   0.361542E+02
   10464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.790415E+03   0.262244E+02   0.343172E+01   0.112250E+03   0.119608E+03   0.248265E+03   0.366958E+02
   10465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.778867E+03   0.350786E+02   0.113142E+02   0.114523E+03   0.113438E+03   0.246566E+03   0.362021E+02
   10466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.779378E+03   0.334450E+02   0.113663E+02   0.115703E+03   0.111956E+03   0.246805E+03   0.361209E+02
   10467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.779033E+03   0.310923E+02   0.110974E+02   0.117058E+03   0.114215E+03   0.245582E+03   0.347052E+02
   10468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.771296E+03   0.286352E+02   0.128299E+02   0.113967E+03   0.115681E+03   0.241632E+03   0.359146E+02
   10469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.770141E+03   0.232762E+02   0.238008E+02   0.116663E+03   0.116440E+03   0.238786E+03   0.393984E+02
   10470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.759439E+03   0.207909E+02   0.272524E+02   0.118251E+03   0.105142E+03   0.240105E+03   0.371485E+02
   10471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.761199E+03   0.233763E+02   0.219488E+02   0.113916E+03   0.108243E+03   0.242206E+03   0.374642E+02
   10472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.765611E+03   0.189647E+02   0.172611E+02   0.113209E+03   0.113989E+03   0.247025E+03   0.368981E+02
   10473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.760806E+03   0.239637E+02   0.157933E+02   0.111221E+03   0.118172E+03   0.247315E+03   0.374512E+02
   10474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.756433E+03   0.200802E+02   0.149374E+02   0.112034E+03   0.117545E+03   0.246974E+03   0.391549E+02
   10475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.766121E+03   0.212475E+02   0.218963E+02   0.113634E+03   0.112816E+03   0.245876E+03   0.398255E+02
   10476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.772495E+03   0.208653E+02   0.171949E+02   0.118891E+03   0.104489E+03   0.243061E+03   0.420184E+02
   10477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.773044E+03   0.246508E+02   0.219114E+01   0.118918E+03   0.107160E+03   0.248314E+03   0.410937E+02
   10478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.771970E+03   0.231087E+02   0.310494E+01   0.120455E+03   0.104188E+03   0.246880E+03   0.409154E+02
   10479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.770495E+03   0.205431E+02  -0.322442E+01   0.117793E+03   0.111909E+03   0.251771E+03   0.404738E+02
   10480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.764532E+03   0.230090E+02  -0.490857E+01   0.115447E+03   0.113247E+03   0.251380E+03   0.401209E+02
   10481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.763407E+03   0.186682E+02  -0.417438E+01   0.113900E+03   0.110614E+03   0.250070E+03   0.385772E+02
   10482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.764928E+03   0.171013E+02   0.620798E+01   0.107414E+03   0.112031E+03   0.249057E+03   0.354312E+02
   10483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.759232E+03   0.135573E+02  -0.494061E+01   0.110058E+03   0.107140E+03   0.251226E+03   0.352228E+02
   10484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.761761E+03   0.159870E+02  -0.536197E+01   0.113431E+03   0.104637E+03   0.250261E+03   0.377501E+02
   10485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.761503E+03   0.141345E+02  -0.969187E+01   0.106648E+03   0.111488E+03   0.252453E+03   0.363304E+02
   10486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.766503E+03   0.793302E+01  -0.126944E+02   0.103724E+03   0.108235E+03   0.252368E+03   0.366580E+02
   10487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.774473E+03   0.130268E+02  -0.106641E+02   0.102785E+03   0.106887E+03   0.247591E+03   0.377387E+02
   10488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.772084E+03   0.111060E+02  -0.657870E+01   0.105330E+03   0.111290E+03   0.247135E+03   0.372256E+02
   10489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.779325E+03   0.150477E+02   0.525780E+01   0.110334E+03   0.106674E+03   0.247510E+03   0.389939E+02
   10490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.781716E+03   0.162985E+02  -0.424944E+00   0.119953E+03   0.100373E+03   0.248447E+03   0.427468E+02
   10491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.780657E+03   0.507461E+01   0.681341E+00   0.111281E+03   0.112901E+03   0.247822E+03   0.405303E+02
   10492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.778254E+03   0.871932E+01  -0.236664E+01   0.121406E+03   0.108020E+03   0.246408E+03   0.425496E+02
   10493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.773349E+03   0.624264E+01   0.103797E+02   0.118406E+03   0.105372E+03   0.249018E+03   0.395221E+02
   10494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.769515E+03   0.900641E+01   0.188306E+02   0.116099E+03   0.111728E+03   0.247255E+03   0.379541E+02
   10495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.772302E+03   0.850491E+01   0.204879E+02   0.115790E+03   0.118060E+03   0.243675E+03   0.391035E+02
   10496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.770552E+03   0.599372E+01   0.245049E+02   0.116238E+03   0.121476E+03   0.246559E+03   0.389126E+02
   10497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.774248E+03   0.459903E+01   0.212479E+02   0.117862E+03   0.124930E+03   0.254351E+03   0.400347E+02
   10498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.776314E+03   0.307481E+01   0.272486E+02   0.121196E+03   0.121096E+03   0.254399E+03   0.402152E+02
   10499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.770340E+03   0.969183E+01   0.322457E+02   0.119701E+03   0.126838E+03   0.256779E+03   0.378392E+02
   10500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.776439E+03   0.602884E+01   0.243478E+02   0.120197E+03   0.126999E+03   0.253381E+03   0.397660E+02
   10501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.778168E+03   0.741039E+01   0.197745E+02   0.116107E+03   0.123007E+03   0.253985E+03   0.382988E+02
   10502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.772729E+03   0.333333E+01   0.181792E+02   0.126272E+03   0.117594E+03   0.254894E+03   0.421474E+02
   10503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.765998E+03  -0.176630E+01   0.120196E+02   0.122450E+03   0.117644E+03   0.257206E+03   0.413528E+02
   10504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.768969E+03   0.326757E+01   0.814866E+01   0.116681E+03   0.118082E+03   0.253785E+03   0.396334E+02
   10505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.772692E+03   0.362892E+01   0.783766E+01   0.114965E+03   0.120855E+03   0.251744E+03   0.384863E+02
   10506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.777387E+03   0.844516E+00  -0.297276E+01   0.120603E+03   0.117076E+03   0.256180E+03   0.397819E+02
   10507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.770032E+03  -0.753371E+00  -0.989038E+01   0.111833E+03   0.112715E+03   0.253240E+03   0.386455E+02
   10508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.769395E+03   0.609805E+01  -0.140120E+02   0.113377E+03   0.110025E+03   0.251868E+03   0.397354E+02
   10509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.771008E+03   0.326595E+01  -0.129208E+02   0.116682E+03   0.112210E+03   0.252164E+03   0.398630E+02
   10510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.770721E+03   0.112302E+02  -0.204895E+01   0.115890E+03   0.111795E+03   0.251665E+03   0.390236E+02
   10511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.769114E+03   0.126138E+02   0.155852E+01   0.115566E+03   0.112177E+03   0.251555E+03   0.388008E+02
   10512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.768941E+03   0.418008E+01   0.193448E+01   0.119211E+03   0.111647E+03   0.250100E+03   0.399076E+02
   10513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.770850E+03   0.491720E+01   0.671383E+01   0.124570E+03   0.104388E+03   0.248303E+03   0.441476E+02
   10514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.762928E+03   0.960557E+01   0.112294E+02   0.117181E+03   0.123156E+03   0.251586E+03   0.423341E+02
   10515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.766125E+03   0.124951E+02   0.105462E+02   0.121504E+03   0.118769E+03   0.245294E+03   0.438960E+02
   10516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.772142E+03   0.172196E+02   0.109176E+02   0.119873E+03   0.116877E+03   0.248250E+03   0.427185E+02
   10517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.773342E+03   0.159588E+02   0.154690E+02   0.117456E+03   0.126487E+03   0.245139E+03   0.425488E+02
   10518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.769293E+03   0.104093E+02   0.154908E+02   0.119198E+03   0.110405E+03   0.246669E+03   0.427118E+02
   10519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.766727E+03   0.932446E+01   0.118363E+02   0.119906E+03   0.111904E+03   0.246586E+03   0.414354E+02
   10520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.766487E+03   0.129171E+02   0.160441E+02   0.113176E+03   0.113230E+03   0.247676E+03   0.391096E+02
   10521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.772487E+03   0.115017E+02   0.136011E+02   0.113789E+03   0.118176E+03   0.250992E+03   0.402152E+02
   10522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.766962E+03   0.840014E+01   0.898334E+01   0.113670E+03   0.115762E+03   0.249063E+03   0.391688E+02
   10523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.772954E+03  -0.320654E+01   0.300019E+01   0.115115E+03   0.113007E+03   0.250244E+03   0.387625E+02
   10524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.782232E+03  -0.684667E+01   0.735945E+01   0.108890E+03   0.117126E+03   0.251179E+03   0.368802E+02
   10525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.777406E+03  -0.777399E+00   0.310318E+00   0.112436E+03   0.108127E+03   0.246557E+03   0.380812E+02
   10526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.779687E+03  -0.830776E+00  -0.637163E+01   0.109506E+03   0.113272E+03   0.244676E+03   0.365513E+02
   10527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.782951E+03   0.272939E+01  -0.345655E+00   0.116967E+03   0.103479E+03   0.245522E+03   0.401900E+02
   10528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.778465E+03   0.803637E+01  -0.155791E+02   0.113042E+03   0.109173E+03   0.245721E+03   0.372879E+02
   10529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.780472E+03   0.410353E+01  -0.115468E+02   0.108400E+03   0.117715E+03   0.239124E+03   0.356502E+02
